,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
518,15.0,75.0,18.0,21.0,1525.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
519,15.0,75.0,19.0,23.0,2500.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
520,15.0,75.0,20.0,32.0,3392.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
521,15.0,75.0,21.0,11.0,7731.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
522,15.0,75.0,22.0,27.0,2232.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
523,15.0,75.0,23.0,30.0,4766.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
524,15.0,75.0,24.0,27.0,2051.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
525,15.0,75.0,25.0,2.0,7289.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
526,15.0,75.0,26.0,23.0,2732.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
527,15.0,75.0,27.0,20.0,4441.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
528,15.0,75.0,28.0,21.0,773.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
529,15.0,75.0,29.0,21.0,401.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
530,15.0,75.0,30.0,21.0,659.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
531,15.0,75.0,31.0,26.0,3712.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
532,15.0,75.0,32.0,21.0,3460.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
533,15.0,75.0,33.0,7.0,2993.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
534,15.0,75.0,34.0,26.0,3033.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
535,15.0,75.0,35.0,23.0,3800.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
536,15.0,75.0,36.0,7.0,4704.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
537,15.0,75.0,37.0,27.0,4189.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
538,15.0,75.0,38.0,23.0,1539.0,-2.0,0.0,nr98.png,3.0,0.0,nr109.png,-2.0,0.0,nr90.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,2.0,0.0,nr92.png,-1.0,0.0,nr96.png,-2.0,0.03859927735934599,nr27.png,2.0,0.0,nr20.png,-1.0,0.0,nr100.png,-3.0,0.04653063572085543,nr21.png,0.0,0.033047326506289366,nr87.png,1.0,0.026173482592981183,nr79.png,-2.0,0.0,nr65.png,-3.0,0.0,nr31.png,1.0,0.0,nr113.png,1.0,0.0,nr3.png,-3.0,0.0,nr94.png,1.0,0.019564017291723305,nr45.png,2.0,0.0,nr15.png,1.0,0.026437861205031492,nr41.png,1.0,0.07111784664153473,nr48.png,0.0,0.0,nr74.png,1.0,0.08565867030430205,nr95.png,-2.0,0.016391473947119525,nr56.png,1.0,0.0,nr44.png,3.0,0.03040354038578622,nr112.png,1.0,0.01877088145557236,nr9.png,-3.0,0.0,nr72.png,1.0,0.03569111262679252,nr76.png,1.0,0.0,nr28.png,1.0,0.0,nr81.png,2.0,0.07006033219333346,nr49.png,-1.0,0.0,nr14.png,1.0,0.0,nr69.png,0.0,0.02855289010143401,nr84.png,36
