,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1084,35.0,87.0,34.0,8.0,7682.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1085,35.0,87.0,35.0,7.0,3607.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1086,35.0,87.0,36.0,7.0,3236.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1087,35.0,87.0,37.0,3.0,3842.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1088,35.0,87.0,38.0,5.0,2737.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1089,35.0,87.0,39.0,8.0,2356.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1090,35.0,87.0,40.0,6.0,3889.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1091,35.0,87.0,41.0,3.0,6710.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1092,35.0,87.0,42.0,5.0,3323.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1093,35.0,87.0,43.0,5.0,4673.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1094,35.0,87.0,44.0,5.0,7174.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1095,35.0,87.0,45.0,5.0,1731.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1096,35.0,87.0,46.0,3.0,4229.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1097,35.0,87.0,47.0,8.0,7730.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1098,35.0,87.0,48.0,7.0,3133.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1099,35.0,87.0,49.0,7.0,2885.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1100,35.0,91.0,0.0,5.0,4659.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1101,35.0,91.0,1.0,5.0,12698.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1102,35.0,91.0,2.0,7.0,6104.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1103,35.0,91.0,3.0,4.0,5246.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1104,35.0,91.0,4.0,8.0,2831.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1105,35.0,91.0,5.0,4.0,2352.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1106,35.0,91.0,6.0,7.0,3552.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1107,35.0,91.0,7.0,5.0,5787.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1108,35.0,91.0,8.0,4.0,4887.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1109,35.0,91.0,9.0,3.0,5859.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1110,35.0,91.0,10.0,0.0,2844.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1111,35.0,91.0,11.0,1.0,5922.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1112,35.0,91.0,12.0,8.0,5073.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1113,35.0,91.0,13.0,5.0,3894.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1114,35.0,91.0,14.0,5.0,4960.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1115,35.0,91.0,15.0,3.0,4176.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1116,35.0,91.0,16.0,4.0,2239.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1117,35.0,91.0,17.0,7.0,4920.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1118,35.0,91.0,18.0,3.0,6141.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1119,35.0,91.0,19.0,7.0,4295.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1120,35.0,91.0,20.0,0.0,3380.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1121,35.0,91.0,21.0,5.0,4203.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1122,35.0,91.0,22.0,4.0,6884.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1123,35.0,91.0,23.0,4.0,2237.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1124,35.0,91.0,24.0,5.0,7807.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1125,35.0,91.0,25.0,5.0,4006.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1126,35.0,91.0,26.0,3.0,2074.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1127,35.0,91.0,27.0,1.0,2766.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1128,35.0,91.0,28.0,8.0,7953.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1129,35.0,91.0,29.0,7.0,4381.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1130,35.0,91.0,30.0,3.0,3932.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1131,35.0,91.0,31.0,4.0,2031.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1132,35.0,91.0,32.0,6.0,3332.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1133,35.0,91.0,33.0,0.0,10467.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1134,35.0,91.0,34.0,6.0,4925.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1135,35.0,91.0,35.0,5.0,3875.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1136,35.0,91.0,36.0,5.0,4493.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1137,35.0,91.0,37.0,6.0,6537.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1138,35.0,91.0,38.0,1.0,3991.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1139,35.0,91.0,39.0,5.0,2104.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1140,35.0,91.0,40.0,8.0,3637.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1141,35.0,91.0,41.0,4.0,3502.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1142,35.0,91.0,42.0,8.0,3949.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1143,35.0,91.0,43.0,4.0,1722.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1144,35.0,91.0,44.0,3.0,3643.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1145,35.0,91.0,45.0,4.0,4001.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1146,35.0,91.0,46.0,5.0,4687.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1147,35.0,91.0,47.0,5.0,2941.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1148,35.0,91.0,48.0,5.0,11954.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1149,35.0,91.0,49.0,5.0,7100.0,-3.0,0.05096861864605158,nr101.png,-3.0,0.047239207525608784,nr56.png,-3.0,0.02113332968250919,nr94.png,0.0,0.05096861864605158,nr12.png,0.0,0.1895783986225089,nr83.png,2.0,0.17279604858051634,nr50.png,-1.0,0.055319598286568177,nr81.png,-1.0,0.07458822240885597,nr58.png,-3.0,0.08142547612966776,nr120.png,9
1150,35.0,92.0,0.0,4.0,1715.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1151,35.0,92.0,1.0,5.0,2775.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1152,35.0,92.0,2.0,4.0,2251.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
1153,35.0,92.0,3.0,4.0,1491.0,-3.0,0.0,nr101.png,3.0,0.0,nr87.png,3.0,0.0,nr114.png,-2.0,0.0,nr18.png,3.0,0.6645747368330506,nr28.png,2.0,0.1858556467414464,nr39.png,0.0,0.0,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr75.png,9
