,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
914,43.0,80.0,14.0,14.0,681.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
915,43.0,80.0,15.0,13.0,1856.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
916,43.0,80.0,16.0,14.0,1524.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
917,43.0,80.0,17.0,13.0,1164.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
918,43.0,80.0,18.0,5.0,18321.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
919,43.0,80.0,19.0,14.0,1375.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
920,43.0,80.0,20.0,14.0,1222.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
921,43.0,80.0,21.0,13.0,2626.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
922,43.0,80.0,22.0,14.0,1813.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
923,43.0,80.0,23.0,4.0,4744.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
924,43.0,80.0,24.0,4.0,8959.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
925,43.0,80.0,25.0,0.0,2215.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
926,43.0,80.0,26.0,9.0,2221.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
927,43.0,80.0,27.0,14.0,1138.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
928,43.0,80.0,28.0,0.0,2161.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
929,43.0,80.0,29.0,13.0,1726.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
930,43.0,80.0,30.0,0.0,1319.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
931,43.0,80.0,31.0,14.0,1138.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
932,43.0,80.0,32.0,14.0,830.0,3.0,0.02204221654850114,nr4.png,-1.0,0.0,nr48.png,0.0,0.02251880501441468,nr97.png,0.0,0.016680596306973838,nr75.png,2.0,0.04420358021348067,nr42.png,0.0,0.020016715568368603,nr19.png,-2.0,0.0,nr125.png,-2.0,0.017872067471757683,nr91.png,-3.0,0.04968434757148636,nr58.png,1.0,0.05349705529879466,nr54.png,3.0,0.02954848488663937,nr52.png,-1.0,0.0,nr39.png,2.0,0.0,nr29.png,2.0,0.08364127576782596,nr65.png,-3.0,0.02954848488663937,nr112.png,-3.0,0.015608272258668374,nr74.png,0.0,0.0,nr83.png,-3.0,0.02096989250019568,nr46.png,2.0,0.020016715568368603,nr49.png,-3.0,0.0593352640062355,nr95.png,-3.0,0.031693132983250286,nr79.png,2.0,0.01179556453136007,nr80.png,3.0,0.02454430599454721,nr30.png,-2.0,0.02990592623607452,nr45.png,-1.0,0.022637952130893063,nr15.png,0.0,0.012987035696143916,nr85.png,-3.0,0.0,nr107.png,-3.0,0.005123326008570536,nr120.png,-1.0,0.039795136903780434,nr60.png,2.0,0.043071682606936015,nr57.png,-3.0,0.010842387599532995,nr102.png,0.0,0.03300375126451252,nr51.png,-2.0,0.012153005880795223,nr50.png,1.0,0.0,nr27.png,2.0,0.010008357784184302,nr81.png,-2.0,0.0,nr94.png,36
