,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1055,3.0,90.0,5.0,4.0,3235.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1056,3.0,90.0,6.0,8.0,3949.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1057,3.0,90.0,7.0,5.0,1663.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1058,3.0,90.0,8.0,4.0,5464.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1059,3.0,90.0,9.0,13.0,3647.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1060,3.0,90.0,10.0,13.0,2881.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1061,3.0,90.0,11.0,4.0,3513.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1062,3.0,90.0,12.0,13.0,4045.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1063,3.0,90.0,13.0,12.0,3453.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1064,3.0,90.0,14.0,8.0,3577.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1065,3.0,90.0,15.0,5.0,3060.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1066,3.0,90.0,16.0,8.0,3195.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1067,3.0,90.0,17.0,4.0,2883.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1068,3.0,90.0,18.0,13.0,2359.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1069,3.0,90.0,19.0,5.0,4331.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1070,3.0,90.0,20.0,9.0,6270.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1071,3.0,90.0,21.0,5.0,2781.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1072,3.0,90.0,22.0,13.0,4054.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1073,3.0,90.0,23.0,5.0,2543.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1074,3.0,90.0,24.0,13.0,4131.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1075,3.0,90.0,25.0,8.0,10562.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1076,3.0,90.0,26.0,1.0,5163.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1077,3.0,90.0,27.0,11.0,4553.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1078,3.0,90.0,28.0,3.0,8894.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1079,3.0,90.0,29.0,13.0,4035.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1080,3.0,90.0,30.0,12.0,4335.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1081,3.0,90.0,31.0,11.0,5217.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1082,3.0,90.0,32.0,12.0,2936.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1083,3.0,90.0,33.0,4.0,3924.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1084,3.0,90.0,34.0,5.0,4725.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1085,3.0,90.0,35.0,13.0,3612.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1086,3.0,90.0,36.0,12.0,11160.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1087,3.0,90.0,37.0,12.0,4447.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1088,3.0,90.0,38.0,10.0,5805.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1089,3.0,90.0,39.0,10.0,4558.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1090,3.0,90.0,40.0,11.0,4480.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1091,3.0,90.0,41.0,5.0,3900.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1092,3.0,90.0,42.0,13.0,2224.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1093,3.0,90.0,43.0,11.0,4686.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1094,3.0,90.0,44.0,13.0,3002.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1095,3.0,90.0,45.0,5.0,3530.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
1096,3.0,90.0,46.0,13.0,2685.0,-1.0,0.0,nr95.png,-3.0,0.05593341231159011,nr12.png,-1.0,0.019287383555720728,nr72.png,-1.0,0.03728894154106007,nr94.png,2.0,0.05979088902273425,nr93.png,-2.0,0.025073598622436945,nr84.png,-2.0,0.0,nr15.png,-1.0,0.06493419130425977,nr90.png,0.0,0.06686292965983186,nr51.png,-2.0,0.05850506345235287,nr79.png,1.0,0.0700774935857853,nr41.png,1.0,0.08743613878593395,nr7.png,-3.0,0.038574767111441456,nr125.png,-2.0,0.06943458080059461,nr85.png,1.0,0.0,nr30.png,-1.0,0.0,nr91.png,16
