,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2384,42.0,193.0,34.0,2.0,11485.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2385,42.0,193.0,35.0,14.0,5638.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2386,42.0,193.0,36.0,20.0,11289.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2387,42.0,193.0,37.0,0.0,11927.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2388,42.0,193.0,38.0,14.0,7288.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2389,42.0,193.0,39.0,10.0,11544.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2390,42.0,193.0,40.0,5.0,7094.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2391,42.0,193.0,41.0,22.0,8400.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2392,42.0,193.0,42.0,20.0,15537.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2393,42.0,193.0,43.0,5.0,7316.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2394,42.0,193.0,44.0,33.0,12158.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2395,42.0,193.0,45.0,20.0,12653.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2396,42.0,193.0,46.0,26.0,10278.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2397,42.0,193.0,47.0,5.0,8573.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2398,42.0,193.0,48.0,22.0,9097.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2399,42.0,193.0,49.0,20.0,11312.0,-3.0,0.01609356901512066,nr87.png,-1.0,0.0,nr107.png,-1.0,0.03297219017732037,nr90.png,-3.0,0.0,nr121.png,3.0,0.03257966410378085,nr42.png,2.0,0.0104019409487975,nr10.png,3.0,0.012757097390034668,nr92.png,-1.0,0.0,nr97.png,3.0,0.0,nr39.png,2.0,0.0,nr15.png,2.0,0.03179461195670179,nr84.png,0.0,0.0,nr49.png,-1.0,0.011775782206185848,nr57.png,1.0,0.017859936346048537,nr8.png,-3.0,0.04886949615567127,nr120.png,3.0,0.006084154139862688,nr54.png,0.0,0.09322494246563796,nr100.png,1.0,0.0,nr12.png,1.0,0.0,nr95.png,1.0,0.0,nr50.png,3.0,0.06751448464879886,nr29.png,3.0,0.0,nr27.png,2.0,0.03846755520687377,nr99.png,-2.0,0.0,nr69.png,1.0,0.028261877294846038,nr91.png,-2.0,0.005887891103092924,nr51.png,2.0,0.11363629828969345,nr112.png,2.0,0.0,nr58.png,3.0,0.0,nr53.png,-3.0,0.0,nr72.png,3.0,0.03218713803024132,nr79.png,2.0,0.051224652596908435,nr76.png,2.0,0.0486732331189015,nr46.png,2.0,0.014523464720962543,nr88.png,3.0,0.033364716250859905,nr75.png,-1.0,0.012560834353264905,nr96.png,36
2400,42.0,199.0,0.0,13.0,6985.0,0.0,0.0,nr62.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,3.0,0.0,nr92.png,1.0,0.0,nr95.png,-1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.1343247119917286,nr8.png,2.0,0.0,nr46.png,2.0,0.0,nr76.png,-1.0,0.0,nr1.png,-2.0,0.0,nr19.png,2.0,0.0,nr55.png,2.0,0.2014870679875929,nr48.png,-1.0,0.3889402108417216,nr14.png,2.0,0.060145393429132214,nr84.png,2.0,0.0,nr10.png,-2.0,0.0,nr124.png,2.0,0.0,nr81.png,0.0,0.0,nr45.png,3.0,0.0,nr79.png,-1.0,0.0,nr90.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.0,nr114.png,-1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr11.png,2.0,0.0,nr58.png,3.0,0.0,nr52.png,-1.0,0.0,nr65.png,3.0,0.0,nr83.png,-3.0,0.0,nr87.png,1.0,0.0,nr89.png,0.0,0.0,nr106.png,-2.0,0.0,nr31.png,36
2401,42.0,199.0,1.0,13.0,6300.0,0.0,0.0,nr62.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,3.0,0.0,nr92.png,1.0,0.0,nr95.png,-1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.1343247119917286,nr8.png,2.0,0.0,nr46.png,2.0,0.0,nr76.png,-1.0,0.0,nr1.png,-2.0,0.0,nr19.png,2.0,0.0,nr55.png,2.0,0.2014870679875929,nr48.png,-1.0,0.3889402108417216,nr14.png,2.0,0.060145393429132214,nr84.png,2.0,0.0,nr10.png,-2.0,0.0,nr124.png,2.0,0.0,nr81.png,0.0,0.0,nr45.png,3.0,0.0,nr79.png,-1.0,0.0,nr90.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.0,nr114.png,-1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr11.png,2.0,0.0,nr58.png,3.0,0.0,nr52.png,-1.0,0.0,nr65.png,3.0,0.0,nr83.png,-3.0,0.0,nr87.png,1.0,0.0,nr89.png,0.0,0.0,nr106.png,-2.0,0.0,nr31.png,36
2402,42.0,199.0,2.0,33.0,9580.0,0.0,0.0,nr62.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,3.0,0.0,nr92.png,1.0,0.0,nr95.png,-1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.1343247119917286,nr8.png,2.0,0.0,nr46.png,2.0,0.0,nr76.png,-1.0,0.0,nr1.png,-2.0,0.0,nr19.png,2.0,0.0,nr55.png,2.0,0.2014870679875929,nr48.png,-1.0,0.3889402108417216,nr14.png,2.0,0.060145393429132214,nr84.png,2.0,0.0,nr10.png,-2.0,0.0,nr124.png,2.0,0.0,nr81.png,0.0,0.0,nr45.png,3.0,0.0,nr79.png,-1.0,0.0,nr90.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.0,nr114.png,-1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr11.png,2.0,0.0,nr58.png,3.0,0.0,nr52.png,-1.0,0.0,nr65.png,3.0,0.0,nr83.png,-3.0,0.0,nr87.png,1.0,0.0,nr89.png,0.0,0.0,nr106.png,-2.0,0.0,nr31.png,36
2403,42.0,199.0,3.0,13.0,5732.0,0.0,0.0,nr62.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,3.0,0.0,nr92.png,1.0,0.0,nr95.png,-1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.1343247119917286,nr8.png,2.0,0.0,nr46.png,2.0,0.0,nr76.png,-1.0,0.0,nr1.png,-2.0,0.0,nr19.png,2.0,0.0,nr55.png,2.0,0.2014870679875929,nr48.png,-1.0,0.3889402108417216,nr14.png,2.0,0.060145393429132214,nr84.png,2.0,0.0,nr10.png,-2.0,0.0,nr124.png,2.0,0.0,nr81.png,0.0,0.0,nr45.png,3.0,0.0,nr79.png,-1.0,0.0,nr90.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.0,nr114.png,-1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr11.png,2.0,0.0,nr58.png,3.0,0.0,nr52.png,-1.0,0.0,nr65.png,3.0,0.0,nr83.png,-3.0,0.0,nr87.png,1.0,0.0,nr89.png,0.0,0.0,nr106.png,-2.0,0.0,nr31.png,36
2404,42.0,199.0,4.0,13.0,5646.0,0.0,0.0,nr62.png,-1.0,0.0,nr60.png,1.0,0.0,nr50.png,3.0,0.0,nr92.png,1.0,0.0,nr95.png,-1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.1343247119917286,nr8.png,2.0,0.0,nr46.png,2.0,0.0,nr76.png,-1.0,0.0,nr1.png,-2.0,0.0,nr19.png,2.0,0.0,nr55.png,2.0,0.2014870679875929,nr48.png,-1.0,0.3889402108417216,nr14.png,2.0,0.060145393429132214,nr84.png,2.0,0.0,nr10.png,-2.0,0.0,nr124.png,2.0,0.0,nr81.png,0.0,0.0,nr45.png,3.0,0.0,nr79.png,-1.0,0.0,nr90.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.0,nr114.png,-1.0,0.0,nr57.png,0.0,0.0,nr100.png,2.0,0.0,nr11.png,2.0,0.0,nr58.png,3.0,0.0,nr52.png,-1.0,0.0,nr65.png,3.0,0.0,nr83.png,-3.0,0.0,nr87.png,1.0,0.0,nr89.png,0.0,0.0,nr106.png,-2.0,0.0,nr31.png,36
