,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
561,15.0,71.0,11.0,22.0,4842.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
562,15.0,71.0,12.0,11.0,3832.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
563,15.0,71.0,13.0,8.0,4242.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
564,15.0,71.0,14.0,20.0,7390.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
565,15.0,71.0,15.0,22.0,4613.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
566,15.0,71.0,16.0,8.0,2429.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
567,15.0,71.0,17.0,8.0,3141.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
568,15.0,71.0,18.0,18.0,4942.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
569,15.0,71.0,19.0,14.0,6039.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
570,15.0,71.0,20.0,1.0,5879.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
571,15.0,71.0,21.0,22.0,5442.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
572,15.0,71.0,22.0,24.0,1782.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
573,15.0,71.0,23.0,24.0,3109.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
574,15.0,71.0,24.0,8.0,4996.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
575,15.0,71.0,25.0,3.0,5584.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
576,15.0,71.0,26.0,10.0,3554.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
577,15.0,71.0,27.0,11.0,4256.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
578,15.0,71.0,28.0,24.0,2741.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
579,15.0,71.0,29.0,18.0,4281.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
580,15.0,71.0,30.0,11.0,4619.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
581,15.0,71.0,31.0,3.0,8706.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
582,15.0,71.0,32.0,17.0,6108.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
583,15.0,71.0,33.0,10.0,6013.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
584,15.0,71.0,34.0,20.0,4346.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
585,15.0,71.0,35.0,17.0,4179.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
586,15.0,71.0,36.0,12.0,2401.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
587,15.0,71.0,37.0,14.0,9664.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
588,15.0,71.0,38.0,8.0,2823.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
589,15.0,71.0,39.0,8.0,3848.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
