,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1595,38.0,127.0,45.0,3.0,6013.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1596,38.0,127.0,46.0,15.0,8864.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1597,38.0,127.0,47.0,4.0,12969.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1598,38.0,127.0,48.0,5.0,12632.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1599,38.0,127.0,49.0,15.0,8772.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1600,38.0,128.0,0.0,1.0,9850.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1601,38.0,128.0,1.0,9.0,14348.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1602,38.0,128.0,2.0,4.0,8015.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1603,38.0,128.0,3.0,5.0,5889.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1604,38.0,128.0,4.0,5.0,18831.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1605,38.0,128.0,5.0,12.0,15037.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1606,38.0,128.0,6.0,1.0,13164.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1607,38.0,128.0,7.0,0.0,4752.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1608,38.0,128.0,8.0,7.0,10256.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1609,38.0,128.0,9.0,0.0,22735.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1610,38.0,128.0,10.0,4.0,11468.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1611,38.0,128.0,11.0,1.0,3251.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1612,38.0,128.0,12.0,4.0,8306.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1613,38.0,128.0,13.0,6.0,20957.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1614,38.0,128.0,14.0,8.0,12179.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1615,38.0,128.0,15.0,2.0,10027.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1616,38.0,128.0,16.0,0.0,3309.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1617,38.0,128.0,17.0,1.0,4227.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1618,38.0,128.0,18.0,1.0,7072.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1619,38.0,128.0,19.0,0.0,6502.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1620,38.0,128.0,20.0,2.0,10334.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1621,38.0,128.0,21.0,15.0,13015.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1622,38.0,128.0,22.0,12.0,2149.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1623,38.0,128.0,23.0,0.0,9114.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1624,38.0,128.0,24.0,1.0,15954.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1625,38.0,128.0,25.0,7.0,10637.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1626,38.0,128.0,26.0,0.0,8121.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1627,38.0,128.0,27.0,5.0,9805.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1628,38.0,128.0,28.0,9.0,8918.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1629,38.0,128.0,29.0,10.0,6751.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1630,38.0,128.0,30.0,2.0,4853.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1631,38.0,128.0,31.0,0.0,9588.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1632,38.0,128.0,32.0,6.0,6989.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1633,38.0,128.0,33.0,6.0,7037.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1634,38.0,128.0,34.0,1.0,6999.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1635,38.0,128.0,35.0,10.0,10219.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
1636,38.0,128.0,36.0,4.0,12142.0,-3.0,0.05889543084505538,nr74.png,0.0,0.14559557153112404,nr8.png,2.0,0.08189750898625726,nr111.png,-3.0,0.03235457145136088,nr124.png,2.0,0.02957410046725957,nr3.png,1.0,0.023254848230665644,nr11.png,1.0,0.02552977903583945,nr112.png,1.0,0.03387119198814344,nr83.png,1.0,0.04107513953786051,nr100.png,-2.0,0.081139198717866,nr91.png,-1.0,0.03538781252492598,nr90.png,-1.0,0.0,nr101.png,2.0,0.08088642862840224,nr46.png,1.0,0.05105955807167891,nr65.png,1.0,0.0,nr72.png,0.0,0.04019044422473736,nr106.png,16
