,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1447,28.0,120.0,47.0,9.0,1400.0,2.0,0.0,nr93.png,0.0,0.0,nr58.png,0.0,0.0,nr2.png,1.0,0.0,nr65.png,1.0,0.0,nr1.png,-1.0,0.10756310704021736,nr76.png,3.0,0.0,nr52.png,1.0,0.0,nr55.png,2.0,0.0,nr39.png,3.0,0.2962874675744169,nr57.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-1.0,0.0,nr106.png,3.0,0.0,nr53.png,16
1448,28.0,120.0,48.0,9.0,1568.0,2.0,0.0,nr93.png,0.0,0.0,nr58.png,0.0,0.0,nr2.png,1.0,0.0,nr65.png,1.0,0.0,nr1.png,-1.0,0.10756310704021736,nr76.png,3.0,0.0,nr52.png,1.0,0.0,nr55.png,2.0,0.0,nr39.png,3.0,0.2962874675744169,nr57.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-1.0,0.0,nr106.png,3.0,0.0,nr53.png,16
1449,28.0,120.0,49.0,9.0,2238.0,2.0,0.0,nr93.png,0.0,0.0,nr58.png,0.0,0.0,nr2.png,1.0,0.0,nr65.png,1.0,0.0,nr1.png,-1.0,0.10756310704021736,nr76.png,3.0,0.0,nr52.png,1.0,0.0,nr55.png,2.0,0.0,nr39.png,3.0,0.2962874675744169,nr57.png,1.0,0.0,nr84.png,1.0,0.0,nr12.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-1.0,0.0,nr106.png,3.0,0.0,nr53.png,16
1450,28.0,121.0,0.0,9.0,1631.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1451,28.0,121.0,1.0,4.0,4771.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1452,28.0,121.0,2.0,0.0,4319.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1453,28.0,121.0,3.0,15.0,2900.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1454,28.0,121.0,4.0,14.0,5768.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1455,28.0,121.0,5.0,4.0,3420.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1456,28.0,121.0,6.0,0.0,2812.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1457,28.0,121.0,7.0,15.0,2719.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1458,28.0,121.0,8.0,6.0,2652.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1459,28.0,121.0,9.0,15.0,4006.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1460,28.0,121.0,10.0,7.0,2963.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1461,28.0,121.0,11.0,6.0,3647.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1462,28.0,121.0,12.0,9.0,1591.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1463,28.0,121.0,13.0,12.0,3369.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1464,28.0,121.0,14.0,12.0,3130.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1465,28.0,121.0,15.0,6.0,3073.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1466,28.0,121.0,16.0,15.0,2039.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1467,28.0,121.0,17.0,15.0,3350.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1468,28.0,121.0,18.0,0.0,3200.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1469,28.0,121.0,19.0,0.0,3111.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1470,28.0,121.0,20.0,9.0,6481.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1471,28.0,121.0,21.0,15.0,2081.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1472,28.0,121.0,22.0,6.0,2998.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1473,28.0,121.0,23.0,12.0,2659.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1474,28.0,121.0,24.0,4.0,2666.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1475,28.0,121.0,25.0,9.0,2561.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1476,28.0,121.0,26.0,9.0,2821.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1477,28.0,121.0,27.0,10.0,4205.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1478,28.0,121.0,28.0,12.0,3313.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1479,28.0,121.0,29.0,9.0,1782.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1480,28.0,121.0,30.0,3.0,4980.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1481,28.0,121.0,31.0,4.0,9783.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1482,28.0,121.0,32.0,9.0,1772.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1483,28.0,121.0,33.0,0.0,8079.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1484,28.0,121.0,34.0,4.0,2610.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1485,28.0,121.0,35.0,9.0,2506.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1486,28.0,121.0,36.0,6.0,3070.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1487,28.0,121.0,37.0,10.0,4781.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1488,28.0,121.0,38.0,6.0,5940.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1489,28.0,121.0,39.0,12.0,3242.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
1490,28.0,121.0,40.0,4.0,2275.0,0.0,0.04211738717863653,nr74.png,0.0,0.08290475160426349,nr58.png,1.0,0.056747637461741836,nr96.png,3.0,0.049210841861354264,nr125.png,-3.0,0.056747637461741836,nr72.png,0.0,0.0,nr2.png,2.0,0.0815747288512539,nr9.png,3.0,0.0922149108753305,nr50.png,1.0,0.0,nr80.png,0.0,0.03901400075494752,nr90.png,2.0,0.043004069013976236,nr75.png,2.0,0.0,nr39.png,1.0,0.05497427379106242,nr4.png,-3.0,0.0,nr124.png,0.0,0.049654182779024114,nr113.png,-1.0,0.08201806976892376,nr88.png,16
