,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
952,6.0,80.0,2.0,2.0,4130.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
953,6.0,80.0,3.0,1.0,3651.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
954,6.0,80.0,4.0,0.0,4479.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
955,6.0,80.0,5.0,10.0,3796.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
956,6.0,80.0,6.0,0.0,3054.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
957,6.0,80.0,7.0,3.0,3703.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
958,6.0,80.0,8.0,10.0,3833.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
959,6.0,80.0,9.0,6.0,4669.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
960,6.0,80.0,10.0,10.0,2900.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
961,6.0,80.0,11.0,8.0,6636.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
962,6.0,80.0,12.0,0.0,4558.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
963,6.0,80.0,13.0,10.0,5037.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
964,6.0,80.0,14.0,3.0,3291.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
965,6.0,80.0,15.0,4.0,1926.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
966,6.0,80.0,16.0,2.0,2835.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
967,6.0,80.0,17.0,10.0,3532.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
968,6.0,80.0,18.0,6.0,5513.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
969,6.0,80.0,19.0,12.0,5242.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
970,6.0,80.0,20.0,15.0,5912.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
971,6.0,80.0,21.0,15.0,6091.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
972,6.0,80.0,22.0,0.0,1810.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
973,6.0,80.0,23.0,4.0,3292.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
974,6.0,80.0,24.0,6.0,4486.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
975,6.0,80.0,25.0,10.0,2663.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
976,6.0,80.0,26.0,0.0,2025.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
977,6.0,80.0,27.0,4.0,2369.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
978,6.0,80.0,28.0,4.0,2555.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
979,6.0,80.0,29.0,10.0,3034.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
980,6.0,80.0,30.0,11.0,3052.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
981,6.0,80.0,31.0,4.0,2702.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
982,6.0,80.0,32.0,6.0,4682.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
983,6.0,80.0,33.0,1.0,5214.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
984,6.0,80.0,34.0,3.0,2675.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
985,6.0,80.0,35.0,6.0,5248.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
986,6.0,80.0,36.0,6.0,5792.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
987,6.0,80.0,37.0,4.0,1842.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
988,6.0,80.0,38.0,5.0,5155.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
989,6.0,80.0,39.0,13.0,5218.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
990,6.0,80.0,40.0,10.0,3858.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
991,6.0,80.0,41.0,1.0,3906.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
992,6.0,80.0,42.0,0.0,2011.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
993,6.0,80.0,43.0,4.0,4157.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
994,6.0,80.0,44.0,4.0,3224.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
