,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2106,25.0,173.0,6.0,22.0,9245.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2107,25.0,173.0,7.0,12.0,8650.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2108,25.0,173.0,8.0,32.0,12896.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2109,25.0,173.0,9.0,32.0,11476.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2110,25.0,173.0,10.0,23.0,10066.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2111,25.0,173.0,11.0,1.0,8438.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2112,25.0,173.0,12.0,12.0,9715.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2113,25.0,173.0,13.0,14.0,6451.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2114,25.0,173.0,14.0,32.0,13439.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2115,25.0,173.0,15.0,32.0,9463.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2116,25.0,173.0,16.0,7.0,20386.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2117,25.0,173.0,17.0,32.0,11071.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2118,25.0,173.0,18.0,32.0,11273.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2119,25.0,173.0,19.0,10.0,11829.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2120,25.0,173.0,20.0,32.0,10211.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2121,25.0,173.0,21.0,11.0,5952.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2122,25.0,173.0,22.0,32.0,16073.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2123,25.0,173.0,23.0,16.0,8964.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2124,25.0,173.0,24.0,32.0,11855.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
