,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1119,28.0,88.0,19.0,6.0,3383.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1120,28.0,88.0,20.0,7.0,2903.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1121,28.0,88.0,21.0,5.0,2996.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1122,28.0,88.0,22.0,4.0,2686.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1123,28.0,88.0,23.0,7.0,3599.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1124,28.0,88.0,24.0,2.0,3262.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1125,28.0,88.0,25.0,6.0,3330.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1126,28.0,88.0,26.0,6.0,2875.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1127,28.0,88.0,27.0,6.0,4269.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1128,28.0,88.0,28.0,5.0,1953.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1129,28.0,88.0,29.0,3.0,3002.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1130,28.0,88.0,30.0,7.0,3480.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1131,28.0,88.0,31.0,8.0,4017.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1132,28.0,88.0,32.0,2.0,3227.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1133,28.0,88.0,33.0,4.0,1941.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1134,28.0,88.0,34.0,7.0,2959.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1135,28.0,88.0,35.0,6.0,4061.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1136,28.0,88.0,36.0,6.0,5211.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1137,28.0,88.0,37.0,4.0,2090.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1138,28.0,88.0,38.0,6.0,3512.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1139,28.0,88.0,39.0,5.0,4219.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1140,28.0,88.0,40.0,8.0,4079.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1141,28.0,88.0,41.0,7.0,4238.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1142,28.0,88.0,42.0,6.0,4185.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1143,28.0,88.0,43.0,6.0,5638.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1144,28.0,88.0,44.0,3.0,2030.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1145,28.0,88.0,45.0,8.0,3552.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1146,28.0,88.0,46.0,8.0,5158.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1147,28.0,88.0,47.0,5.0,3425.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1148,28.0,88.0,48.0,6.0,4438.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1149,28.0,88.0,49.0,5.0,4209.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1150,28.0,91.0,0.0,4.0,1638.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1151,28.0,91.0,1.0,4.0,920.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1152,28.0,91.0,2.0,4.0,999.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1153,28.0,91.0,3.0,4.0,1301.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1154,28.0,91.0,4.0,4.0,822.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1155,28.0,91.0,5.0,4.0,1893.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1156,28.0,91.0,6.0,4.0,1964.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1157,28.0,91.0,7.0,4.0,1314.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1158,28.0,91.0,8.0,4.0,1426.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1159,28.0,91.0,9.0,4.0,2219.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1160,28.0,91.0,10.0,4.0,963.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1161,28.0,91.0,11.0,4.0,1430.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1162,28.0,91.0,12.0,4.0,774.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1163,28.0,91.0,13.0,4.0,1336.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1164,28.0,91.0,14.0,4.0,2092.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1165,28.0,91.0,15.0,4.0,1882.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1166,28.0,91.0,16.0,4.0,1938.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1167,28.0,91.0,17.0,4.0,1327.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1168,28.0,91.0,18.0,4.0,1212.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1169,28.0,91.0,19.0,4.0,1649.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1170,28.0,91.0,20.0,4.0,1943.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1171,28.0,91.0,21.0,4.0,2239.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1172,28.0,91.0,22.0,4.0,1203.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1173,28.0,91.0,23.0,4.0,1662.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1174,28.0,91.0,24.0,4.0,939.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1175,28.0,91.0,25.0,4.0,1263.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1176,28.0,91.0,26.0,4.0,2093.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1177,28.0,91.0,27.0,4.0,2076.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1178,28.0,91.0,28.0,0.0,4051.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1179,28.0,91.0,29.0,4.0,1823.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1180,28.0,91.0,30.0,4.0,919.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1181,28.0,91.0,31.0,4.0,1926.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1182,28.0,91.0,32.0,4.0,1293.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1183,28.0,91.0,33.0,4.0,1714.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1184,28.0,91.0,34.0,4.0,864.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1185,28.0,91.0,35.0,7.0,2376.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1186,28.0,91.0,36.0,5.0,1720.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1187,28.0,91.0,37.0,4.0,1063.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1188,28.0,91.0,38.0,7.0,2907.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1189,28.0,91.0,39.0,4.0,1575.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1190,28.0,91.0,40.0,5.0,2447.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1191,28.0,91.0,41.0,4.0,1672.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1192,28.0,91.0,42.0,4.0,1798.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1193,28.0,91.0,43.0,4.0,1912.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1194,28.0,91.0,44.0,4.0,821.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1195,28.0,91.0,45.0,4.0,3005.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1196,28.0,91.0,46.0,4.0,1458.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
1197,28.0,91.0,47.0,4.0,5116.0,2.0,0.0,nr20.png,0.0,0.0,nr2.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,3.0,0.638955523707365,nr87.png,1.0,0.22417592102953315,nr10.png,-2.0,0.0,nr102.png,1.0,0.0,nr14.png,-2.0,0.0,nr101.png,9
