,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
964,5.0,105.0,14.0,9.0,1474.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
965,5.0,105.0,15.0,12.0,327.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
966,5.0,105.0,16.0,12.0,688.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
967,5.0,105.0,17.0,12.0,630.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
968,5.0,105.0,18.0,12.0,451.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
969,5.0,105.0,19.0,12.0,1469.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
970,5.0,105.0,20.0,12.0,1218.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
971,5.0,105.0,21.0,12.0,3278.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
972,5.0,105.0,22.0,12.0,813.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
973,5.0,105.0,23.0,12.0,833.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
974,5.0,105.0,24.0,12.0,1571.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
975,5.0,105.0,25.0,8.0,1862.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
976,5.0,105.0,26.0,12.0,536.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
977,5.0,105.0,27.0,12.0,786.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
978,5.0,105.0,28.0,12.0,2132.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
979,5.0,105.0,29.0,12.0,922.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
980,5.0,105.0,30.0,12.0,1198.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
981,5.0,105.0,31.0,12.0,1224.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
982,5.0,105.0,32.0,12.0,814.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
983,5.0,105.0,33.0,12.0,855.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
984,5.0,105.0,34.0,12.0,3752.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
985,5.0,105.0,35.0,12.0,547.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
986,5.0,105.0,36.0,12.0,1483.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
987,5.0,105.0,37.0,12.0,383.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
988,5.0,105.0,38.0,12.0,1163.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
989,5.0,105.0,39.0,12.0,453.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
990,5.0,105.0,40.0,12.0,1379.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
991,5.0,105.0,41.0,12.0,944.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
992,5.0,105.0,42.0,12.0,711.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
993,5.0,105.0,43.0,12.0,3285.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
994,5.0,105.0,44.0,12.0,370.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
995,5.0,105.0,45.0,12.0,506.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
996,5.0,105.0,46.0,12.0,384.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
997,5.0,105.0,47.0,12.0,750.0,3.0,0.0,nr27.png,2.0,0.0,nr11.png,-3.0,0.0,nr101.png,3.0,0.0,nr20.png,-3.0,0.0,nr57.png,2.0,0.0,nr107.png,3.0,0.0,nr53.png,0.0,0.0,nr44.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,2.0,0.0,nr95.png,3.0,0.8446986511197687,nr62.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr90.png,-2.0,0.0,nr58.png,1.0,0.0,nr15.png,0.0,0.0,nr12.png,0.0,0.0,nr51.png,1.0,0.0,nr99.png,2.0,0.0,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr50.png,3.0,0.0,nr9.png,25
