,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
520,30.0,87.0,20.0,6.0,5977.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
521,30.0,87.0,21.0,12.0,4107.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
522,30.0,87.0,22.0,1.0,3810.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
523,30.0,87.0,23.0,1.0,1900.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
524,30.0,87.0,24.0,19.0,3144.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
525,30.0,87.0,25.0,12.0,1801.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
526,30.0,87.0,26.0,3.0,2749.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
527,30.0,87.0,27.0,0.0,4359.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
528,30.0,87.0,28.0,3.0,2549.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
529,30.0,87.0,29.0,1.0,4848.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
530,30.0,87.0,30.0,2.0,3480.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
531,30.0,87.0,31.0,1.0,4237.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
532,30.0,87.0,32.0,14.0,6979.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
533,30.0,87.0,33.0,4.0,3198.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
534,30.0,87.0,34.0,6.0,4942.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
535,30.0,87.0,35.0,0.0,4702.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
536,30.0,87.0,36.0,6.0,6658.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
537,30.0,87.0,37.0,3.0,4747.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
538,30.0,87.0,38.0,0.0,2875.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
539,30.0,87.0,39.0,2.0,4893.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
540,30.0,87.0,40.0,7.0,5721.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
541,30.0,87.0,41.0,12.0,2842.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
542,30.0,87.0,42.0,2.0,3782.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
543,30.0,87.0,43.0,12.0,2056.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
544,30.0,87.0,44.0,19.0,4723.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
545,30.0,87.0,45.0,14.0,6949.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
546,30.0,87.0,46.0,1.0,2677.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
547,30.0,87.0,47.0,6.0,6358.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
548,30.0,87.0,48.0,4.0,3185.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
549,30.0,87.0,49.0,12.0,2531.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
