,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1120,17.0,80.0,20.0,7.0,9593.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1121,17.0,80.0,21.0,1.0,22797.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1122,17.0,80.0,22.0,19.0,12009.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1123,17.0,80.0,23.0,7.0,13016.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1124,17.0,80.0,24.0,7.0,15956.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1125,17.0,80.0,25.0,7.0,10826.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1126,17.0,80.0,26.0,13.0,17076.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1127,17.0,80.0,27.0,8.0,13385.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1128,17.0,80.0,28.0,8.0,16808.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1129,17.0,80.0,29.0,7.0,8471.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1130,17.0,80.0,30.0,7.0,9505.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1131,17.0,80.0,31.0,7.0,11155.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1132,17.0,80.0,32.0,10.0,15922.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1133,17.0,80.0,33.0,19.0,12837.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1134,17.0,80.0,34.0,24.0,7446.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1135,17.0,80.0,35.0,24.0,13105.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1136,17.0,80.0,36.0,7.0,8372.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1137,17.0,80.0,37.0,24.0,13844.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1138,17.0,80.0,38.0,7.0,10137.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1139,17.0,80.0,39.0,0.0,22274.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1140,17.0,80.0,40.0,1.0,12725.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1141,17.0,80.0,41.0,12.0,22240.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1142,17.0,80.0,42.0,9.0,11330.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1143,17.0,80.0,43.0,14.0,19270.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1144,17.0,80.0,44.0,6.0,16054.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1145,17.0,80.0,45.0,12.0,9966.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1146,17.0,80.0,46.0,13.0,13103.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
