,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1559,44.0,133.0,9.0,9.0,2939.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1560,44.0,133.0,10.0,9.0,2907.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1561,44.0,133.0,11.0,9.0,3009.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1562,44.0,133.0,12.0,9.0,2449.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1563,44.0,133.0,13.0,9.0,2479.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1564,44.0,133.0,14.0,9.0,3157.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1565,44.0,133.0,15.0,9.0,2522.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1566,44.0,133.0,16.0,9.0,2461.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1567,44.0,133.0,17.0,9.0,3227.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1568,44.0,133.0,18.0,9.0,3452.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1569,44.0,133.0,19.0,9.0,2546.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1570,44.0,133.0,20.0,9.0,2491.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1571,44.0,133.0,21.0,9.0,2509.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1572,44.0,133.0,22.0,9.0,2734.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1573,44.0,133.0,23.0,9.0,2682.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1574,44.0,133.0,24.0,9.0,2086.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1575,44.0,133.0,25.0,9.0,2182.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1576,44.0,133.0,26.0,9.0,2414.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1577,44.0,133.0,27.0,9.0,2328.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1578,44.0,133.0,28.0,9.0,2600.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1579,44.0,133.0,29.0,9.0,2884.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1580,44.0,133.0,30.0,9.0,2917.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1581,44.0,133.0,31.0,9.0,3247.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1582,44.0,133.0,32.0,9.0,2354.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1583,44.0,133.0,33.0,9.0,2998.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1584,44.0,133.0,34.0,9.0,2261.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1585,44.0,133.0,35.0,9.0,2190.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1586,44.0,133.0,36.0,9.0,2836.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1587,44.0,133.0,37.0,9.0,2067.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1588,44.0,133.0,38.0,9.0,2682.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1589,44.0,133.0,39.0,9.0,2661.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1590,44.0,133.0,40.0,9.0,2438.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1591,44.0,133.0,41.0,9.0,3347.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1592,44.0,133.0,42.0,9.0,2088.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1593,44.0,133.0,43.0,9.0,2695.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1594,44.0,133.0,44.0,9.0,2684.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1595,44.0,133.0,45.0,9.0,3176.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1596,44.0,133.0,46.0,9.0,2508.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1597,44.0,133.0,47.0,9.0,2350.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1598,44.0,133.0,48.0,9.0,2429.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1599,44.0,133.0,49.0,9.0,2927.0,-1.0,0.0,nr112.png,2.0,0.09742285916747974,nr46.png,-3.0,0.0839335402058287,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr79.png,-1.0,0.0,nr109.png,-1.0,0.1573753878859288,nr1.png,0.0,0.0,nr107.png,0.0,0.0,nr65.png,3.0,0.2300678289570483,nr76.png,-3.0,0.0,nr19.png,1.0,0.0,nr3.png,0.0,0.0,nr11.png,-3.0,0.0,nr74.png,-1.0,0.0,nr10.png,-2.0,0.0,nr106.png,16
1600,44.0,135.0,0.0,10.0,14636.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1601,44.0,135.0,1.0,5.0,9916.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1602,44.0,135.0,2.0,9.0,7628.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1603,44.0,135.0,3.0,9.0,4467.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1604,44.0,135.0,4.0,13.0,15537.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1605,44.0,135.0,5.0,10.0,9794.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
