,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1105,34.0,80.0,5.0,4.0,3453.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1106,34.0,80.0,6.0,3.0,7090.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1107,34.0,80.0,7.0,1.0,7144.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1108,34.0,80.0,8.0,1.0,14749.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1109,34.0,80.0,9.0,5.0,3716.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1110,34.0,80.0,10.0,5.0,7076.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1111,34.0,80.0,11.0,4.0,5885.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1112,34.0,80.0,12.0,1.0,9300.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1113,34.0,80.0,13.0,3.0,4655.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1114,34.0,80.0,14.0,5.0,5354.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1115,34.0,80.0,15.0,0.0,2719.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1116,34.0,80.0,16.0,4.0,2725.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1117,34.0,80.0,17.0,8.0,3419.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1118,34.0,80.0,18.0,1.0,3911.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1119,34.0,80.0,19.0,5.0,9335.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1120,34.0,80.0,20.0,8.0,5629.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1121,34.0,80.0,21.0,1.0,3797.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1122,34.0,80.0,22.0,0.0,5140.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1123,34.0,80.0,23.0,5.0,6867.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1124,34.0,80.0,24.0,1.0,4497.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1125,34.0,80.0,25.0,5.0,8048.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1126,34.0,80.0,26.0,3.0,5130.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1127,34.0,80.0,27.0,2.0,9380.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1128,34.0,80.0,28.0,0.0,2761.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1129,34.0,80.0,29.0,4.0,5352.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1130,34.0,80.0,30.0,7.0,8508.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1131,34.0,80.0,31.0,2.0,3891.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1132,34.0,80.0,32.0,2.0,5546.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1133,34.0,80.0,33.0,5.0,2863.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1134,34.0,80.0,34.0,0.0,4987.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1135,34.0,80.0,35.0,1.0,4240.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1136,34.0,80.0,36.0,0.0,1988.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1137,34.0,80.0,37.0,0.0,5670.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1138,34.0,80.0,38.0,2.0,5193.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1139,34.0,80.0,39.0,7.0,7196.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1140,34.0,80.0,40.0,3.0,4336.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1141,34.0,80.0,41.0,4.0,5225.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1142,34.0,80.0,42.0,6.0,4543.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1143,34.0,80.0,43.0,0.0,13596.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1144,34.0,80.0,44.0,5.0,5935.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1145,34.0,80.0,45.0,0.0,8257.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1146,34.0,80.0,46.0,1.0,5416.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1147,34.0,80.0,47.0,0.0,5087.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1148,34.0,80.0,48.0,5.0,4666.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1149,34.0,80.0,49.0,5.0,2605.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1150,34.0,87.0,0.0,7.0,4941.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1151,34.0,87.0,1.0,5.0,4340.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1152,34.0,87.0,2.0,3.0,3147.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1153,34.0,87.0,3.0,2.0,4621.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1154,34.0,87.0,4.0,1.0,6457.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1155,34.0,87.0,5.0,4.0,3047.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1156,34.0,87.0,6.0,2.0,6825.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1157,34.0,87.0,7.0,7.0,3604.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1158,34.0,87.0,8.0,3.0,6558.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1159,34.0,87.0,9.0,1.0,4148.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1160,34.0,87.0,10.0,2.0,5612.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1161,34.0,87.0,11.0,2.0,3734.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1162,34.0,87.0,12.0,0.0,5270.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1163,34.0,87.0,13.0,7.0,3037.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1164,34.0,87.0,14.0,6.0,3377.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1165,34.0,87.0,15.0,3.0,8120.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1166,34.0,87.0,16.0,0.0,3694.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1167,34.0,87.0,17.0,4.0,3268.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1168,34.0,87.0,18.0,6.0,8675.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1169,34.0,87.0,19.0,1.0,4755.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1170,34.0,87.0,20.0,1.0,8006.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1171,34.0,87.0,21.0,7.0,6006.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1172,34.0,87.0,22.0,4.0,2805.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1173,34.0,87.0,23.0,3.0,6137.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1174,34.0,87.0,24.0,1.0,9078.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
