,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
868,30.0,145.0,18.0,6.0,5387.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
869,30.0,145.0,19.0,4.0,4961.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
870,30.0,145.0,20.0,5.0,6064.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
871,30.0,145.0,21.0,5.0,5314.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
872,30.0,145.0,22.0,1.0,2479.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
873,30.0,145.0,23.0,6.0,5350.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
874,30.0,145.0,24.0,9.0,3447.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
875,30.0,145.0,25.0,7.0,4578.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
876,30.0,145.0,26.0,5.0,3683.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
877,30.0,145.0,27.0,6.0,5132.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
878,30.0,145.0,28.0,4.0,7194.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
879,30.0,145.0,29.0,9.0,2171.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
880,30.0,145.0,30.0,14.0,7142.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
881,30.0,145.0,31.0,5.0,5040.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
882,30.0,145.0,32.0,5.0,7149.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
883,30.0,145.0,33.0,6.0,4023.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
884,30.0,145.0,34.0,1.0,4265.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
885,30.0,145.0,35.0,1.0,4713.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
886,30.0,145.0,36.0,4.0,6608.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
887,30.0,145.0,37.0,5.0,6655.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
888,30.0,145.0,38.0,6.0,3295.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
889,30.0,145.0,39.0,6.0,12950.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
890,30.0,145.0,40.0,5.0,6987.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
891,30.0,145.0,41.0,5.0,5790.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
892,30.0,145.0,42.0,0.0,4608.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
893,30.0,145.0,43.0,1.0,10045.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
894,30.0,145.0,44.0,7.0,4047.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
895,30.0,145.0,45.0,5.0,4899.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
896,30.0,145.0,46.0,9.0,6497.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
897,30.0,145.0,47.0,2.0,2673.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
898,30.0,145.0,48.0,9.0,7539.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
899,30.0,145.0,49.0,9.0,10266.0,2.0,0.014564648466604078,nr27.png,2.0,0.017085453008900936,nr94.png,-1.0,0.0,nr112.png,3.0,0.0,nr45.png,0.0,0.0606393537119189,nr48.png,3.0,0.0792652983855568,nr109.png,2.0,0.08150601353426512,nr9.png,3.0,0.06358029234459857,nr46.png,0.0,0.0,nr80.png,3.0,0.06161966658947879,nr97.png,3.0,0.032770459049859174,nr1.png,1.0,0.0,nr41.png,0.0,0.0,nr92.png,3.0,0.0,nr62.png,2.0,0.02016643633837488,nr21.png,0.0,0.0,nr125.png,16
900,30.0,149.0,0.0,7.0,5988.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
901,30.0,149.0,1.0,7.0,4946.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
902,30.0,149.0,2.0,0.0,6718.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
903,30.0,149.0,3.0,12.0,4797.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
904,30.0,149.0,4.0,15.0,6347.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
905,30.0,149.0,5.0,1.0,8787.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
906,30.0,149.0,6.0,2.0,6126.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
907,30.0,149.0,7.0,8.0,6125.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
908,30.0,149.0,8.0,10.0,8267.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
909,30.0,149.0,9.0,5.0,6528.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
910,30.0,149.0,10.0,8.0,7385.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
911,30.0,149.0,11.0,12.0,7132.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
912,30.0,149.0,12.0,7.0,6567.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
913,30.0,149.0,13.0,15.0,5707.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
