,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1054,41.0,104.0,4.0,0.0,10882.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1055,41.0,104.0,5.0,2.0,8116.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1056,41.0,104.0,6.0,3.0,5262.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1057,41.0,104.0,7.0,2.0,11859.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1058,41.0,104.0,8.0,0.0,6806.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1059,41.0,104.0,9.0,1.0,4924.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1060,41.0,104.0,10.0,6.0,5548.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1061,41.0,104.0,11.0,5.0,5391.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1062,41.0,104.0,12.0,2.0,9947.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1063,41.0,104.0,13.0,3.0,8791.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1064,41.0,104.0,14.0,7.0,13624.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1065,41.0,104.0,15.0,3.0,4197.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1066,41.0,104.0,16.0,5.0,4599.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1067,41.0,104.0,17.0,2.0,5160.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1068,41.0,104.0,18.0,0.0,5321.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1069,41.0,104.0,19.0,8.0,8901.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1070,41.0,104.0,20.0,3.0,4887.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1071,41.0,104.0,21.0,0.0,6783.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1072,41.0,104.0,22.0,8.0,7839.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1073,41.0,104.0,23.0,2.0,6317.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1074,41.0,104.0,24.0,4.0,12162.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1075,41.0,104.0,25.0,4.0,3858.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1076,41.0,104.0,26.0,4.0,4480.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1077,41.0,104.0,27.0,1.0,8390.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1078,41.0,104.0,28.0,3.0,15270.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1079,41.0,104.0,29.0,2.0,13923.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1080,41.0,104.0,30.0,4.0,5941.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1081,41.0,104.0,31.0,4.0,3858.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1082,41.0,104.0,32.0,1.0,7522.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1083,41.0,104.0,33.0,5.0,10891.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1084,41.0,104.0,34.0,8.0,3533.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1085,41.0,104.0,35.0,5.0,8922.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1086,41.0,104.0,36.0,5.0,6649.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1087,41.0,104.0,37.0,2.0,8384.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1088,41.0,104.0,38.0,8.0,7527.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1089,41.0,104.0,39.0,2.0,8575.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1090,41.0,104.0,40.0,4.0,5982.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1091,41.0,104.0,41.0,0.0,5038.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1092,41.0,104.0,42.0,5.0,12478.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1093,41.0,104.0,43.0,8.0,5219.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1094,41.0,104.0,44.0,5.0,10614.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1095,41.0,104.0,45.0,7.0,18092.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1096,41.0,104.0,46.0,3.0,3596.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1097,41.0,104.0,47.0,8.0,8171.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1098,41.0,104.0,48.0,3.0,14100.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1099,41.0,104.0,49.0,2.0,27018.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1100,41.0,113.0,0.0,3.0,4300.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1101,41.0,113.0,1.0,5.0,6178.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1102,41.0,113.0,2.0,3.0,3836.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1103,41.0,113.0,3.0,0.0,8013.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1104,41.0,113.0,4.0,8.0,8438.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1105,41.0,113.0,5.0,3.0,6892.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1106,41.0,113.0,6.0,0.0,4446.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1107,41.0,113.0,7.0,7.0,5909.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1108,41.0,113.0,8.0,5.0,7021.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1109,41.0,113.0,9.0,6.0,6135.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1110,41.0,113.0,10.0,0.0,4993.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1111,41.0,113.0,11.0,8.0,5641.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1112,41.0,113.0,12.0,2.0,4293.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1113,41.0,113.0,13.0,7.0,4795.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1114,41.0,113.0,14.0,3.0,4933.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1115,41.0,113.0,15.0,3.0,7451.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1116,41.0,113.0,16.0,2.0,5507.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1117,41.0,113.0,17.0,4.0,4068.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1118,41.0,113.0,18.0,0.0,19358.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1119,41.0,113.0,19.0,4.0,4925.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1120,41.0,113.0,20.0,1.0,6590.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
1121,41.0,113.0,21.0,8.0,17630.0,0.0,0.09785302807780366,nr7.png,-2.0,0.05782224386415673,nr54.png,1.0,0.09716874116816868,nr48.png,2.0,0.13651523847218064,nr9.png,1.0,0.2389872031900205,nr97.png,-1.0,0.03250362820766205,nr56.png,0.0,0.05953296113824419,nr15.png,1.0,0.02566075911131215,nr93.png,0.0,0.03558291930101951,nr45.png,9
