,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1518,7.0,112.0,18.0,20.0,5577.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1519,7.0,112.0,19.0,6.0,9198.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1520,7.0,112.0,20.0,1.0,6764.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1521,7.0,112.0,21.0,10.0,4666.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1522,7.0,112.0,22.0,20.0,7931.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1523,7.0,112.0,23.0,5.0,5458.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1524,7.0,112.0,24.0,10.0,8865.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1525,7.0,112.0,25.0,18.0,6428.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1526,7.0,112.0,26.0,10.0,3611.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1527,7.0,112.0,27.0,8.0,12265.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1528,7.0,112.0,28.0,21.0,4571.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1529,7.0,112.0,29.0,12.0,4861.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1530,7.0,112.0,30.0,10.0,5605.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1531,7.0,112.0,31.0,3.0,7514.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1532,7.0,112.0,32.0,12.0,3363.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1533,7.0,112.0,33.0,3.0,8121.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1534,7.0,112.0,34.0,4.0,7940.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1535,7.0,112.0,35.0,7.0,8914.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1536,7.0,112.0,36.0,10.0,6965.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1537,7.0,112.0,37.0,10.0,3477.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1538,7.0,112.0,38.0,15.0,4220.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1539,7.0,112.0,39.0,2.0,5794.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1540,7.0,112.0,40.0,15.0,5321.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1541,7.0,112.0,41.0,15.0,5522.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1542,7.0,112.0,42.0,21.0,6423.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1543,7.0,112.0,43.0,20.0,6700.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1544,7.0,112.0,44.0,21.0,9727.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1545,7.0,112.0,45.0,21.0,6382.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
