,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
953,1.0,83.0,3.0,5.0,4744.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
954,1.0,83.0,4.0,12.0,3787.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
955,1.0,83.0,5.0,0.0,3002.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
956,1.0,83.0,6.0,4.0,6707.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
957,1.0,83.0,7.0,14.0,4338.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
958,1.0,83.0,8.0,24.0,8296.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
959,1.0,83.0,9.0,7.0,8168.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
960,1.0,83.0,10.0,4.0,7184.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
961,1.0,83.0,11.0,0.0,2618.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
962,1.0,83.0,12.0,4.0,2888.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
963,1.0,83.0,13.0,5.0,1599.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
964,1.0,83.0,14.0,18.0,4842.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
965,1.0,83.0,15.0,12.0,4277.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
966,1.0,83.0,16.0,12.0,10031.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
967,1.0,83.0,17.0,5.0,2377.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
968,1.0,83.0,18.0,2.0,5580.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
969,1.0,83.0,19.0,4.0,3317.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
970,1.0,83.0,20.0,12.0,3168.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
971,1.0,83.0,21.0,0.0,5400.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
972,1.0,83.0,22.0,13.0,6011.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
973,1.0,83.0,23.0,13.0,4788.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
974,1.0,83.0,24.0,4.0,6037.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
975,1.0,83.0,25.0,5.0,7032.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
976,1.0,83.0,26.0,0.0,2895.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
977,1.0,83.0,27.0,18.0,7214.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
978,1.0,83.0,28.0,10.0,5724.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
979,1.0,83.0,29.0,4.0,3045.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
980,1.0,83.0,30.0,6.0,4530.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
981,1.0,83.0,31.0,5.0,3173.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
