,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1468,22.0,128.0,18.0,8.0,8982.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1469,22.0,128.0,19.0,5.0,7254.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1470,22.0,128.0,20.0,3.0,8044.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1471,22.0,128.0,21.0,7.0,3375.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1472,22.0,128.0,22.0,6.0,4637.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1473,22.0,128.0,23.0,12.0,4332.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1474,22.0,128.0,24.0,12.0,9841.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1475,22.0,128.0,25.0,0.0,2864.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1476,22.0,128.0,26.0,6.0,4612.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1477,22.0,128.0,27.0,7.0,8982.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1478,22.0,128.0,28.0,3.0,11595.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1479,22.0,128.0,29.0,12.0,2573.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1480,22.0,128.0,30.0,3.0,7582.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1481,22.0,128.0,31.0,7.0,6421.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1482,22.0,128.0,32.0,24.0,7490.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1483,22.0,128.0,33.0,21.0,6622.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1484,22.0,128.0,34.0,11.0,7008.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1485,22.0,128.0,35.0,19.0,6706.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1486,22.0,128.0,36.0,3.0,10748.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1487,22.0,128.0,37.0,8.0,9801.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1488,22.0,128.0,38.0,6.0,5650.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1489,22.0,128.0,39.0,24.0,11097.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1490,22.0,128.0,40.0,8.0,5604.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1491,22.0,128.0,41.0,7.0,9897.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1492,22.0,128.0,42.0,3.0,6080.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1493,22.0,128.0,43.0,12.0,5551.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1494,22.0,128.0,44.0,21.0,7484.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1495,22.0,128.0,45.0,0.0,5194.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1496,22.0,128.0,46.0,11.0,5376.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
1497,22.0,128.0,47.0,12.0,6323.0,0.0,0.05718423534679781,nr96.png,3.0,0.0,nr2.png,-2.0,0.0,nr63.png,1.0,0.09455660962856333,nr42.png,-1.0,0.0,nr93.png,-3.0,0.06348800932203537,nr94.png,2.0,0.040524261269384285,nr15.png,1.0,0.05898531362543711,nr113.png,3.0,0.05628369620747816,nr95.png,0.0,0.0,nr21.png,1.0,0.0,nr100.png,-2.0,0.09410634005890348,nr18.png,0.0,0.07879717469046943,nr30.png,-1.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.03422048729414672,nr99.png,1.0,0.0,nr20.png,2.0,0.0,nr4.png,1.0,0.0,nr111.png,-1.0,0.03331994815482707,nr60.png,1.0,0.04412641782666288,nr28.png,-2.0,0.03647183514244585,nr101.png,-1.0,0.0,nr89.png,1.0,0.0,nr49.png,0.0,0.036021565572786025,nr56.png,25
