,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2049,21.0,144.0,49.0,21.0,5464.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2050,21.0,147.0,0.0,27.0,7002.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2051,21.0,147.0,1.0,22.0,2580.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2052,21.0,147.0,2.0,27.0,7451.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2053,21.0,147.0,3.0,27.0,9499.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2054,21.0,147.0,4.0,27.0,8018.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2055,21.0,147.0,5.0,27.0,8718.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2056,21.0,147.0,6.0,27.0,8331.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2057,21.0,147.0,7.0,27.0,7868.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2058,21.0,147.0,8.0,5.0,3558.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2059,21.0,147.0,9.0,27.0,7582.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2060,21.0,147.0,10.0,27.0,8824.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2061,21.0,147.0,11.0,27.0,9111.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2062,21.0,147.0,12.0,27.0,8926.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2063,21.0,147.0,13.0,14.0,7232.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2064,21.0,147.0,14.0,27.0,7370.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2065,21.0,147.0,15.0,27.0,7561.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2066,21.0,147.0,16.0,27.0,7214.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2067,21.0,147.0,17.0,27.0,7087.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
2068,21.0,147.0,18.0,27.0,9579.0,-1.0,0.0400702968663204,nr98.png,-1.0,0.0,nr8.png,1.0,0.0,nr83.png,-3.0,0.04079884771843532,nr91.png,-1.0,0.00983543650355137,nr29.png,0.0,0.09507588620099658,nr74.png,-1.0,0.03934174601420548,nr94.png,-3.0,0.0,nr3.png,-2.0,0.0,nr69.png,-2.0,0.02076369928527512,nr45.png,-1.0,0.0356989917536309,nr49.png,-2.0,0.04189167399660769,nr48.png,0.0,0.0,nr50.png,-1.0,0.0,nr7.png,-3.0,0.07941204288052588,nr101.png,0.0,0.041163123144492775,nr62.png,1.0,0.0,nr44.png,-3.0,0.0,nr90.png,-1.0,0.0,nr28.png,-3.0,0.0,nr125.png,0.0,0.05901261902130823,nr31.png,-3.0,0.035334716327573436,nr89.png,0.0,0.038248919736033116,nr11.png,-1.0,0.02586355525007953,nr15.png,2.0,0.0,nr53.png,0.0,0.0,nr84.png,0.0,0.026956381528251902,nr20.png,3.0,0.04517015283112481,nr9.png,0.0,0.06484102583822755,nr46.png,0.0,0.0,nr39.png,0.0,0.0,nr30.png,-3.0,0.0,nr121.png,-2.0,0.0,nr100.png,-1.0,0.0,nr109.png,-1.0,0.0,nr107.png,-1.0,0.0,nr4.png,36
