,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1273,32.0,88.0,23.0,5.0,9375.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1274,32.0,88.0,24.0,9.0,3532.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1275,32.0,88.0,25.0,5.0,3228.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1276,32.0,88.0,26.0,13.0,15715.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1277,32.0,88.0,27.0,5.0,7586.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1278,32.0,88.0,28.0,5.0,26599.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1279,32.0,88.0,29.0,5.0,9189.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1280,32.0,88.0,30.0,15.0,14555.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1281,32.0,88.0,31.0,15.0,7671.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1282,32.0,88.0,32.0,5.0,8409.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1283,32.0,88.0,33.0,1.0,9787.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1284,32.0,88.0,34.0,15.0,7423.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1285,32.0,88.0,35.0,3.0,10488.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1286,32.0,88.0,36.0,5.0,10557.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1287,32.0,88.0,37.0,9.0,13128.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1288,32.0,88.0,38.0,5.0,22946.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1289,32.0,88.0,39.0,9.0,7198.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1290,32.0,88.0,40.0,5.0,7089.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1291,32.0,88.0,41.0,15.0,11347.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1292,32.0,88.0,42.0,5.0,7948.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1293,32.0,88.0,43.0,5.0,24582.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1294,32.0,88.0,44.0,5.0,29935.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1295,32.0,88.0,45.0,15.0,12243.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1296,32.0,88.0,46.0,1.0,10655.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1297,32.0,88.0,47.0,5.0,6180.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1298,32.0,88.0,48.0,4.0,6597.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1299,32.0,88.0,49.0,1.0,20285.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1300,32.0,91.0,0.0,3.0,10442.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1301,32.0,91.0,1.0,3.0,8863.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1302,32.0,91.0,2.0,3.0,10063.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1303,32.0,91.0,3.0,14.0,10453.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1304,32.0,91.0,4.0,1.0,9227.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1305,32.0,91.0,5.0,4.0,5472.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1306,32.0,91.0,6.0,7.0,13987.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1307,32.0,91.0,7.0,9.0,10595.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1308,32.0,91.0,8.0,1.0,4656.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1309,32.0,91.0,9.0,1.0,8266.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1310,32.0,91.0,10.0,6.0,13829.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1311,32.0,91.0,11.0,3.0,11549.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1312,32.0,91.0,12.0,4.0,7035.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1313,32.0,91.0,13.0,11.0,13528.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1314,32.0,91.0,14.0,0.0,16161.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1315,32.0,91.0,15.0,7.0,17923.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
1316,32.0,91.0,16.0,5.0,7490.0,-1.0,0.02983455625257925,nr80.png,-3.0,0.07641833706800999,nr69.png,1.0,0.03637722209744312,nr42.png,1.0,0.08086734984251744,nr62.png,-3.0,0.06961396458935158,nr124.png,-2.0,0.05862228596998027,nr125.png,-1.0,0.08426953608184665,nr76.png,0.0,0.08636318915220309,nr75.png,2.0,0.03559210219605945,nr96.png,-3.0,0.02407701030909904,nr72.png,-1.0,0.02904943635119558,nr56.png,1.0,0.02407701030909904,nr81.png,1.0,0.04291988794230698,nr7.png,-2.0,0.039517701702977776,nr90.png,-3.0,0.04606036754784165,nr100.png,1.0,0.04082623487195055,nr12.png,16
