,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1436,47.0,119.0,36.0,16.0,3269.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1437,47.0,119.0,37.0,10.0,2333.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1438,47.0,119.0,38.0,21.0,1931.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1439,47.0,119.0,39.0,17.0,1574.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1440,47.0,119.0,40.0,14.0,7413.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1441,47.0,119.0,41.0,17.0,7143.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1442,47.0,119.0,42.0,17.0,1914.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1443,47.0,119.0,43.0,21.0,3370.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1444,47.0,119.0,44.0,17.0,2811.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1445,47.0,119.0,45.0,17.0,1470.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1446,47.0,119.0,46.0,12.0,2277.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1447,47.0,119.0,47.0,10.0,2882.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1448,47.0,119.0,48.0,23.0,2085.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1449,47.0,119.0,49.0,17.0,2339.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1450,47.0,124.0,0.0,6.0,1668.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1451,47.0,124.0,1.0,8.0,1143.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1452,47.0,124.0,2.0,12.0,1621.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1453,47.0,124.0,3.0,8.0,1639.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1454,47.0,124.0,4.0,8.0,2401.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1455,47.0,124.0,5.0,8.0,1792.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1456,47.0,124.0,6.0,7.0,750.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1457,47.0,124.0,7.0,8.0,2090.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1458,47.0,124.0,8.0,6.0,2101.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1459,47.0,124.0,9.0,7.0,968.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1460,47.0,124.0,10.0,7.0,1811.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1461,47.0,124.0,11.0,8.0,2089.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1462,47.0,124.0,12.0,8.0,1170.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1463,47.0,124.0,13.0,8.0,1989.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1464,47.0,124.0,14.0,8.0,2081.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1465,47.0,124.0,15.0,8.0,1173.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1466,47.0,124.0,16.0,8.0,1926.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
1467,47.0,124.0,17.0,8.0,975.0,2.0,0.0,nr12.png,3.0,0.0,nr1.png,0.0,0.0,nr31.png,0.0,0.0,nr29.png,3.0,0.0,nr99.png,2.0,0.0,nr113.png,-1.0,0.05446326667036553,nr63.png,3.0,0.05446326667036553,nr75.png,3.0,0.3731742345932453,nr72.png,3.0,0.0,nr44.png,3.0,0.0,nr96.png,0.0,0.0,nr93.png,-2.0,0.08472063704279083,nr106.png,1.0,0.0,nr97.png,1.0,0.0,nr52.png,0.0,0.0,nr58.png,2.0,0.0,nr112.png,1.0,0.0,nr125.png,-1.0,0.0,nr9.png,-3.0,0.0,nr30.png,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,-2.0,0.0,nr48.png,1.0,0.0,nr89.png,-2.0,0.0,nr90.png,25
