,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1217,18.0,109.0,17.0,5.0,4404.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1218,18.0,109.0,18.0,4.0,3266.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1219,18.0,109.0,19.0,5.0,1901.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1220,18.0,109.0,20.0,1.0,5312.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1221,18.0,109.0,21.0,1.0,3533.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1222,18.0,109.0,22.0,2.0,3991.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1223,18.0,109.0,23.0,1.0,7465.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1224,18.0,109.0,24.0,1.0,4297.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1225,18.0,109.0,25.0,6.0,8558.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1226,18.0,109.0,26.0,0.0,6486.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1227,18.0,109.0,27.0,2.0,2291.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1228,18.0,109.0,28.0,8.0,5390.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1229,18.0,109.0,29.0,3.0,9458.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1230,18.0,109.0,30.0,5.0,2538.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1231,18.0,109.0,31.0,3.0,5535.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1232,18.0,109.0,32.0,4.0,2833.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1233,18.0,109.0,33.0,4.0,3983.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1234,18.0,109.0,34.0,0.0,6056.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1235,18.0,109.0,35.0,7.0,9844.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1236,18.0,109.0,36.0,7.0,5936.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1237,18.0,109.0,37.0,3.0,3695.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1238,18.0,109.0,38.0,0.0,5513.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1239,18.0,109.0,39.0,1.0,5477.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1240,18.0,109.0,40.0,0.0,3967.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1241,18.0,109.0,41.0,1.0,2854.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1242,18.0,109.0,42.0,5.0,11193.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1243,18.0,109.0,43.0,4.0,2509.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1244,18.0,109.0,44.0,2.0,2166.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1245,18.0,109.0,45.0,1.0,2205.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1246,18.0,109.0,46.0,4.0,10986.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1247,18.0,109.0,47.0,4.0,1762.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1248,18.0,109.0,48.0,5.0,3106.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1249,18.0,109.0,49.0,6.0,10467.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1250,18.0,112.0,0.0,6.0,4918.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1251,18.0,112.0,1.0,6.0,4239.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1252,18.0,112.0,2.0,2.0,5474.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1253,18.0,112.0,3.0,0.0,5692.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1254,18.0,112.0,4.0,7.0,5833.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1255,18.0,112.0,5.0,8.0,3114.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1256,18.0,112.0,6.0,5.0,6816.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1257,18.0,112.0,7.0,5.0,3507.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1258,18.0,112.0,8.0,2.0,5610.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1259,18.0,112.0,9.0,4.0,1979.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1260,18.0,112.0,10.0,5.0,4172.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1261,18.0,112.0,11.0,5.0,4196.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1262,18.0,112.0,12.0,0.0,4969.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1263,18.0,112.0,13.0,5.0,4859.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1264,18.0,112.0,14.0,0.0,4430.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1265,18.0,112.0,15.0,3.0,2612.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1266,18.0,112.0,16.0,8.0,4483.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1267,18.0,112.0,17.0,7.0,3386.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1268,18.0,112.0,18.0,8.0,2466.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1269,18.0,112.0,19.0,2.0,5515.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1270,18.0,112.0,20.0,5.0,3143.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1271,18.0,112.0,21.0,8.0,5155.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1272,18.0,112.0,22.0,3.0,3133.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1273,18.0,112.0,23.0,7.0,2231.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1274,18.0,112.0,24.0,7.0,2408.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1275,18.0,112.0,25.0,4.0,3097.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1276,18.0,112.0,26.0,4.0,3258.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1277,18.0,112.0,27.0,8.0,4334.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1278,18.0,112.0,28.0,4.0,2493.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1279,18.0,112.0,29.0,3.0,2418.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1280,18.0,112.0,30.0,3.0,1736.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1281,18.0,112.0,31.0,3.0,5222.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1282,18.0,112.0,32.0,4.0,4651.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1283,18.0,112.0,33.0,6.0,4792.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
1284,18.0,112.0,34.0,4.0,3817.0,1.0,0.04625891561999721,nr93.png,1.0,0.07203174003685281,nr85.png,1.0,0.07302300251442417,nr29.png,-1.0,0.0647624818679961,nr50.png,1.0,0.2233644782794151,nr31.png,3.0,0.09185698958828016,nr96.png,1.0,0.05484985709228241,nr41.png,-2.0,0.06410164021628185,nr52.png,1.0,0.07864015655399527,nr65.png,9
