,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
802,1.0,108.0,2.0,11.0,6405.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
803,1.0,108.0,3.0,8.0,3506.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
804,1.0,108.0,4.0,11.0,8035.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
805,1.0,108.0,5.0,6.0,3264.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
806,1.0,108.0,6.0,21.0,4842.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
807,1.0,108.0,7.0,25.0,2886.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
808,1.0,108.0,8.0,15.0,5678.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
809,1.0,108.0,9.0,14.0,2013.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
810,1.0,108.0,10.0,18.0,3695.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
811,1.0,108.0,11.0,29.0,5652.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
812,1.0,108.0,12.0,6.0,3373.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
813,1.0,108.0,13.0,29.0,4618.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
814,1.0,108.0,14.0,28.0,3073.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
815,1.0,108.0,15.0,17.0,5359.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
816,1.0,108.0,16.0,2.0,7965.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
817,1.0,108.0,17.0,25.0,4058.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
818,1.0,108.0,18.0,6.0,3457.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
819,1.0,108.0,19.0,29.0,6636.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
820,1.0,108.0,20.0,21.0,2898.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
821,1.0,108.0,21.0,18.0,4351.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
822,1.0,108.0,22.0,21.0,5829.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
823,1.0,108.0,23.0,21.0,2913.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
