,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1537,18.0,136.0,37.0,20.0,5395.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1538,18.0,136.0,38.0,4.0,2022.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1539,18.0,136.0,39.0,20.0,2904.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1540,18.0,136.0,40.0,4.0,2069.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1541,18.0,136.0,41.0,4.0,2677.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1542,18.0,136.0,42.0,20.0,2129.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1543,18.0,136.0,43.0,4.0,3193.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1544,18.0,136.0,44.0,4.0,3017.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1545,18.0,136.0,45.0,4.0,1499.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1546,18.0,136.0,46.0,4.0,3608.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1547,18.0,136.0,47.0,4.0,3532.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1548,18.0,136.0,48.0,4.0,2162.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1549,18.0,136.0,49.0,4.0,2777.0,2.0,0.0,nr46.png,3.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr12.png,3.0,0.4701060721793912,nr81.png,2.0,0.0,nr92.png,3.0,0.0,nr109.png,-1.0,0.0,nr120.png,1.0,0.0,nr62.png,1.0,0.0,nr39.png,1.0,0.0,nr54.png,3.0,0.0,nr113.png,1.0,0.0,nr45.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,1.0,0.0,nr74.png,1.0,0.0,nr30.png,1.0,0.0,nr65.png,2.0,0.0,nr95.png,-2.0,0.3840792678434212,nr72.png,3.0,0.0,nr114.png,1.0,0.0,nr31.png,-1.0,0.0,nr83.png,-1.0,0.0,nr50.png,-2.0,0.0,nr21.png,-1.0,0.0,nr19.png,-2.0,0.0,nr121.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,3.0,0.0,nr111.png,-3.0,0.0,nr63.png,-2.0,0.0,nr52.png,1.0,0.0,nr87.png,1.0,0.0,nr99.png,0.0,0.0,nr4.png,36
1550,18.0,140.0,0.0,32.0,3655.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1551,18.0,140.0,1.0,9.0,3499.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1552,18.0,140.0,2.0,13.0,2646.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1553,18.0,140.0,3.0,12.0,2885.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1554,18.0,140.0,4.0,13.0,1811.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1555,18.0,140.0,5.0,32.0,1859.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1556,18.0,140.0,6.0,16.0,2664.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1557,18.0,140.0,7.0,9.0,3117.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1558,18.0,140.0,8.0,5.0,3809.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
1559,18.0,140.0,9.0,12.0,2296.0,-3.0,0.0,nr101.png,0.0,0.0,nr107.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,0.0,0.0,nr90.png,3.0,0.058852339820459586,nr28.png,0.0,0.0,nr4.png,-1.0,0.0,nr51.png,1.0,0.0,nr53.png,3.0,0.22382185195967533,nr114.png,2.0,0.02835889949897794,nr44.png,-1.0,0.0,nr27.png,2.0,0.04909443891758546,nr42.png,1.0,0.07104971594905225,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr8.png,2.0,0.013722048144666744,nr12.png,1.0,0.0,nr10.png,1.0,0.0,nr85.png,-1.0,0.0,nr50.png,-1.0,0.0756237319972745,nr83.png,1.0,0.0,nr15.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,-1.0,0.0,nr120.png,3.0,0.034457587563274265,nr111.png,-2.0,0.0,nr102.png,-3.0,0.0,nr63.png,-2.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.02469968666040014,nr69.png,2.0,0.02561448987004459,nr58.png,2.0,0.06342635586868184,nr95.png,1.0,0.0222602114346816,nr54.png,-2.0,0.0,nr52.png,0.0,0.04756976690151138,nr76.png,36
