,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2067,27.0,163.0,17.0,34.0,2656.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2068,27.0,163.0,18.0,34.0,2813.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2069,27.0,163.0,19.0,34.0,1884.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2070,27.0,163.0,20.0,34.0,2224.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2071,27.0,163.0,21.0,0.0,8316.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2072,27.0,163.0,22.0,34.0,2868.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2073,27.0,163.0,23.0,34.0,2734.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2074,27.0,163.0,24.0,34.0,2270.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2075,27.0,163.0,25.0,34.0,2065.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2076,27.0,163.0,26.0,34.0,2324.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2077,27.0,163.0,27.0,34.0,2641.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2078,27.0,163.0,28.0,34.0,2653.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2079,27.0,163.0,29.0,34.0,2792.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2080,27.0,163.0,30.0,34.0,2581.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2081,27.0,163.0,31.0,28.0,8132.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2082,27.0,163.0,32.0,34.0,2815.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2083,27.0,163.0,33.0,34.0,3511.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2084,27.0,163.0,34.0,31.0,10939.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2085,27.0,163.0,35.0,34.0,2712.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2086,27.0,163.0,36.0,34.0,2868.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2087,27.0,163.0,37.0,34.0,3008.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2088,27.0,163.0,38.0,34.0,2453.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2089,27.0,163.0,39.0,34.0,2755.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
