,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1399,31.0,111.0,49.0,1.0,5816.0,1.0,0.06426403216965497,nr54.png,0.0,0.03838589841006236,nr113.png,-3.0,0.0,nr114.png,-1.0,0.0,nr72.png,1.0,0.23160929714835374,nr75.png,1.0,0.0,nr84.png,2.0,0.20314335001280195,nr7.png,1.0,0.04981540748721575,nr125.png,-3.0,0.04399282739130742,nr112.png,1.0,0.0,nr48.png,1.0,0.0,nr87.png,0.0,0.0,nr31.png,1.0,0.0,nr81.png,1.0,0.05822580095908335,nr88.png,2.0,0.020702507007674082,nr62.png,-3.0,0.03450417834612347,nr102.png,16
1400,31.0,113.0,0.0,15.0,9241.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1401,31.0,113.0,1.0,8.0,9177.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1402,31.0,113.0,2.0,9.0,3927.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1403,31.0,113.0,3.0,12.0,8594.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1404,31.0,113.0,4.0,8.0,8877.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1405,31.0,113.0,5.0,1.0,2928.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1406,31.0,113.0,6.0,8.0,12093.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1407,31.0,113.0,7.0,0.0,3313.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1408,31.0,113.0,8.0,9.0,5448.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1409,31.0,113.0,9.0,9.0,7996.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1410,31.0,113.0,10.0,8.0,15697.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1411,31.0,113.0,11.0,12.0,8708.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1412,31.0,113.0,12.0,8.0,9571.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1413,31.0,113.0,13.0,2.0,7540.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1414,31.0,113.0,14.0,0.0,5782.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1415,31.0,113.0,15.0,5.0,7559.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1416,31.0,113.0,16.0,3.0,9709.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1417,31.0,113.0,17.0,1.0,7725.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1418,31.0,113.0,18.0,8.0,9134.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1419,31.0,113.0,19.0,1.0,7533.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1420,31.0,113.0,20.0,9.0,15345.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1421,31.0,113.0,21.0,1.0,13281.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1422,31.0,113.0,22.0,15.0,5113.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1423,31.0,113.0,23.0,1.0,7751.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1424,31.0,113.0,24.0,3.0,6281.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1425,31.0,113.0,25.0,6.0,10257.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1426,31.0,113.0,26.0,12.0,12735.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1427,31.0,113.0,27.0,0.0,11709.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1428,31.0,113.0,28.0,1.0,15193.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1429,31.0,113.0,29.0,10.0,11357.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1430,31.0,113.0,30.0,8.0,12980.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1431,31.0,113.0,31.0,3.0,6632.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1432,31.0,113.0,32.0,9.0,7397.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1433,31.0,113.0,33.0,7.0,7374.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1434,31.0,113.0,34.0,0.0,14625.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1435,31.0,113.0,35.0,1.0,7395.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1436,31.0,113.0,36.0,9.0,13871.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1437,31.0,113.0,37.0,1.0,7929.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1438,31.0,113.0,38.0,0.0,5962.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1439,31.0,113.0,39.0,5.0,7682.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1440,31.0,113.0,40.0,2.0,4965.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
1441,31.0,113.0,41.0,5.0,8043.0,3.0,0.056711372242537424,nr27.png,2.0,0.12972301914161255,nr7.png,1.0,0.05942808468529371,nr75.png,0.0,0.08319931855941119,nr46.png,-3.0,0.047882056803579515,nr92.png,-1.0,0.02886506970428552,nr72.png,1.0,0.06078644090667185,nr87.png,0.0,0.0,nr113.png,2.0,0.051617536412369394,nr58.png,0.0,0.07606794839717597,nr31.png,-3.0,0.032940138368419934,nr19.png,0.0,0.0,nr15.png,0.0,0.016639863711882242,nr51.png,-3.0,0.0,nr74.png,1.0,0.0,nr44.png,-1.0,0.04924041302495765,nr85.png,16
