,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1128,29.0,105.0,28.0,7.0,5014.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1129,29.0,105.0,29.0,7.0,5518.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1130,29.0,105.0,30.0,3.0,5165.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1131,29.0,105.0,31.0,0.0,4115.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1132,29.0,105.0,32.0,6.0,2218.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1133,29.0,105.0,33.0,3.0,5321.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1134,29.0,105.0,34.0,3.0,6018.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1135,29.0,105.0,35.0,6.0,3061.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1136,29.0,105.0,36.0,6.0,12222.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1137,29.0,105.0,37.0,0.0,2613.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1138,29.0,105.0,38.0,5.0,5163.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1139,29.0,105.0,39.0,6.0,2316.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1140,29.0,105.0,40.0,6.0,5345.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1141,29.0,105.0,41.0,7.0,6082.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1142,29.0,105.0,42.0,7.0,4432.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1143,29.0,105.0,43.0,0.0,3274.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1144,29.0,105.0,44.0,1.0,4257.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1145,29.0,105.0,45.0,6.0,5322.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1146,29.0,105.0,46.0,5.0,6405.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1147,29.0,105.0,47.0,0.0,5415.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1148,29.0,105.0,48.0,7.0,5355.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1149,29.0,105.0,49.0,1.0,3436.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1150,29.0,109.0,0.0,1.0,2338.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1151,29.0,109.0,1.0,4.0,7171.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1152,29.0,109.0,2.0,0.0,3665.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1153,29.0,109.0,3.0,1.0,2021.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1154,29.0,109.0,4.0,1.0,4655.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1155,29.0,109.0,5.0,0.0,2072.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1156,29.0,109.0,6.0,4.0,5154.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1157,29.0,109.0,7.0,7.0,4582.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1158,29.0,109.0,8.0,4.0,3903.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1159,29.0,109.0,9.0,1.0,4123.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1160,29.0,109.0,10.0,1.0,3426.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1161,29.0,109.0,11.0,8.0,3628.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1162,29.0,109.0,12.0,6.0,2290.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1163,29.0,109.0,13.0,0.0,3170.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1164,29.0,109.0,14.0,1.0,3335.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1165,29.0,109.0,15.0,0.0,4040.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1166,29.0,109.0,16.0,1.0,3974.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1167,29.0,109.0,17.0,5.0,3164.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1168,29.0,109.0,18.0,0.0,3805.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1169,29.0,109.0,19.0,1.0,3946.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1170,29.0,109.0,20.0,3.0,5664.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1171,29.0,109.0,21.0,3.0,2462.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1172,29.0,109.0,22.0,3.0,3424.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1173,29.0,109.0,23.0,3.0,2974.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1174,29.0,109.0,24.0,1.0,1728.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1175,29.0,109.0,25.0,0.0,2289.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1176,29.0,109.0,26.0,1.0,3323.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1177,29.0,109.0,27.0,1.0,2642.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1178,29.0,109.0,28.0,1.0,1980.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1179,29.0,109.0,29.0,7.0,4968.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1180,29.0,109.0,30.0,1.0,2418.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1181,29.0,109.0,31.0,4.0,3754.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1182,29.0,109.0,32.0,1.0,5993.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1183,29.0,109.0,33.0,5.0,5331.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1184,29.0,109.0,34.0,0.0,3823.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1185,29.0,109.0,35.0,0.0,1564.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1186,29.0,109.0,36.0,3.0,2108.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1187,29.0,109.0,37.0,0.0,2943.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1188,29.0,109.0,38.0,3.0,2956.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1189,29.0,109.0,39.0,4.0,4605.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1190,29.0,109.0,40.0,0.0,2203.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1191,29.0,109.0,41.0,6.0,6053.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1192,29.0,109.0,42.0,5.0,2729.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1193,29.0,109.0,43.0,1.0,2579.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1194,29.0,109.0,44.0,1.0,4340.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1195,29.0,109.0,45.0,1.0,3525.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
