,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1841,41.0,169.0,41.0,11.0,14848.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1842,41.0,169.0,42.0,20.0,9152.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1843,41.0,169.0,43.0,15.0,16412.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1844,41.0,169.0,44.0,11.0,5908.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1845,41.0,169.0,45.0,11.0,11709.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1846,41.0,169.0,46.0,15.0,8392.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1847,41.0,169.0,47.0,11.0,6696.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1848,41.0,169.0,48.0,12.0,28339.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1849,41.0,169.0,49.0,8.0,10872.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1850,41.0,170.0,0.0,5.0,9645.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1851,41.0,170.0,1.0,34.0,18158.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1852,41.0,170.0,2.0,14.0,13037.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1853,41.0,170.0,3.0,22.0,17476.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1854,41.0,170.0,4.0,11.0,6764.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1855,41.0,170.0,5.0,17.0,14950.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1856,41.0,170.0,6.0,4.0,15484.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1857,41.0,170.0,7.0,22.0,20514.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1858,41.0,170.0,8.0,6.0,13356.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1859,41.0,170.0,9.0,1.0,19493.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1860,41.0,170.0,10.0,17.0,10946.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
1861,41.0,170.0,11.0,2.0,22535.0,-3.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.018501087239517988,nr95.png,1.0,0.0,nr49.png,0.0,0.04135537147656962,nr65.png,1.0,0.053761982919540506,nr48.png,1.0,0.012406611442970887,nr11.png,2.0,0.01675980844050453,nr63.png,0.0,0.0,nr92.png,0.0,0.0,nr45.png,1.0,0.0,nr96.png,3.0,0.053979642769417184,nr19.png,1.0,0.0,nr75.png,0.0,0.0,nr72.png,-2.0,0.041137711626692934,nr113.png,1.0,0.02916641988347542,nr98.png,-1.0,0.0,nr114.png,2.0,0.03526089568002252,nr9.png,1.0,0.0,nr30.png,-1.0,0.0,nr50.png,2.0,0.0,nr74.png,-2.0,0.012406611442970887,nr41.png,3.0,0.05245602382028042,nr51.png,1.0,0.01784810768988794,nr91.png,0.0,0.0,nr44.png,2.0,0.02960173958322878,nr99.png,-2.0,0.0,nr102.png,-2.0,0.0,nr80.png,2.0,0.030037059282982143,nr57.png,1.0,0.0,nr94.png,-2.0,0.0,nr8.png,-1.0,0.0,nr29.png,0.0,0.0,nr12.png,-3.0,0.024377903186188408,nr112.png,2.0,0.02307194408692832,nr4.png,1.0,0.0,nr88.png,36
