,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1114,40.0,90.0,14.0,4.0,2995.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1115,40.0,90.0,15.0,4.0,2101.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1116,40.0,90.0,16.0,7.0,3266.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1117,40.0,90.0,17.0,7.0,2676.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1118,40.0,90.0,18.0,7.0,5626.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1119,40.0,90.0,19.0,7.0,4648.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1120,40.0,90.0,20.0,7.0,2587.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1121,40.0,90.0,21.0,4.0,2160.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1122,40.0,90.0,22.0,4.0,1544.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1123,40.0,90.0,23.0,7.0,3012.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1124,40.0,90.0,24.0,4.0,2203.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1125,40.0,90.0,25.0,7.0,3373.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1126,40.0,90.0,26.0,7.0,2348.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1127,40.0,90.0,27.0,4.0,1399.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1128,40.0,90.0,28.0,7.0,3509.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1129,40.0,90.0,29.0,7.0,3817.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1130,40.0,90.0,30.0,7.0,2783.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1131,40.0,90.0,31.0,4.0,1985.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1132,40.0,90.0,32.0,7.0,4896.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1133,40.0,90.0,33.0,7.0,3058.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1134,40.0,90.0,34.0,7.0,3496.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1135,40.0,90.0,35.0,7.0,5891.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1136,40.0,90.0,36.0,4.0,2338.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1137,40.0,90.0,37.0,4.0,1324.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1138,40.0,90.0,38.0,4.0,1792.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1139,40.0,90.0,39.0,4.0,970.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1140,40.0,90.0,40.0,7.0,2421.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1141,40.0,90.0,41.0,7.0,2786.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1142,40.0,90.0,42.0,7.0,2535.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1143,40.0,90.0,43.0,7.0,2692.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1144,40.0,90.0,44.0,4.0,3035.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1145,40.0,90.0,45.0,7.0,2356.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1146,40.0,90.0,46.0,4.0,1748.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1147,40.0,90.0,47.0,4.0,986.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1148,40.0,90.0,48.0,4.0,2021.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1149,40.0,90.0,49.0,7.0,6469.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1150,40.0,94.0,0.0,4.0,3216.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1151,40.0,94.0,1.0,4.0,2621.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1152,40.0,94.0,2.0,4.0,2936.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1153,40.0,94.0,3.0,6.0,4174.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1154,40.0,94.0,4.0,6.0,4810.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1155,40.0,94.0,5.0,6.0,5095.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1156,40.0,94.0,6.0,4.0,2377.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1157,40.0,94.0,7.0,4.0,4524.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1158,40.0,94.0,8.0,4.0,2855.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1159,40.0,94.0,9.0,4.0,1283.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1160,40.0,94.0,10.0,0.0,3548.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1161,40.0,94.0,11.0,8.0,3184.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1162,40.0,94.0,12.0,8.0,4864.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1163,40.0,94.0,13.0,4.0,2750.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1164,40.0,94.0,14.0,4.0,3926.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1165,40.0,94.0,15.0,4.0,3938.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1166,40.0,94.0,16.0,4.0,2963.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1167,40.0,94.0,17.0,4.0,2063.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1168,40.0,94.0,18.0,4.0,3123.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1169,40.0,94.0,19.0,2.0,4203.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1170,40.0,94.0,20.0,6.0,4817.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1171,40.0,94.0,21.0,5.0,5505.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1172,40.0,94.0,22.0,6.0,4694.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1173,40.0,94.0,23.0,8.0,3663.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1174,40.0,94.0,24.0,4.0,3629.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1175,40.0,94.0,25.0,0.0,3497.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1176,40.0,94.0,26.0,5.0,4489.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1177,40.0,94.0,27.0,4.0,3985.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1178,40.0,94.0,28.0,4.0,5089.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1179,40.0,94.0,29.0,6.0,4417.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1180,40.0,94.0,30.0,0.0,4153.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1181,40.0,94.0,31.0,2.0,5206.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1182,40.0,94.0,32.0,3.0,5399.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1183,40.0,94.0,33.0,0.0,4841.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1184,40.0,94.0,34.0,6.0,4966.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1185,40.0,94.0,35.0,6.0,4794.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1186,40.0,94.0,36.0,5.0,4903.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1187,40.0,94.0,37.0,4.0,2719.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1188,40.0,94.0,38.0,5.0,5266.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
1189,40.0,94.0,39.0,4.0,2546.0,3.0,0.06273315440739427,nr79.png,3.0,0.0,nr15.png,0.0,0.061678815677858226,nr31.png,0.0,0.1133414134251241,nr46.png,3.0,0.2873073037985704,nr81.png,2.0,0.07011352551414654,nr48.png,3.0,0.14418082126405324,nr20.png,-2.0,0.0,nr101.png,2.0,0.07907540471520287,nr75.png,9
