,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1188,13.0,92.0,38.0,13.0,2768.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1189,13.0,92.0,39.0,3.0,3003.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1190,13.0,92.0,40.0,4.0,3345.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1191,13.0,92.0,41.0,11.0,5457.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1192,13.0,92.0,42.0,0.0,6434.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1193,13.0,92.0,43.0,11.0,3728.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1194,13.0,92.0,44.0,13.0,2186.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1195,13.0,92.0,45.0,13.0,2260.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1196,13.0,92.0,46.0,13.0,3190.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1197,13.0,92.0,47.0,3.0,3063.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1198,13.0,92.0,48.0,12.0,1697.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1199,13.0,92.0,49.0,17.0,3355.0,1.0,0.019268786724533662,nr65.png,1.0,0.027297447859756026,nr113.png,1.0,0.010437259475789069,nr97.png,-3.0,0.04415763624372298,nr56.png,-2.0,0.028367936011119005,nr79.png,-2.0,0.02167738506510037,nr106.png,-3.0,0.057538738135760235,nr21.png,-1.0,0.016324944308285464,nr93.png,-1.0,0.02408598340566708,nr85.png,1.0,0.06422928908177887,nr30.png,-2.0,0.0,nr124.png,2.0,0.062355934816893666,nr7.png,1.0,0.06958172983859379,nr121.png,1.0,0.0572711160979195,nr94.png,-3.0,0.02970604620032273,nr19.png,-2.0,0.0,nr91.png,1.0,0.05847541526820285,nr28.png,3.0,0.06128544666553067,nr3.png,0.0,0.02515647155703006,nr8.png,-2.0,0.030241290276004223,nr48.png,2.0,0.016324944308285464,nr96.png,3.0,0.028903180086800494,nr46.png,1.0,0.0,nr89.png,-1.0,0.0,nr120.png,1.0,0.0,nr63.png,25
1200,13.0,95.0,0.0,12.0,4593.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1201,13.0,95.0,1.0,12.0,2282.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1202,13.0,95.0,2.0,11.0,1601.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1203,13.0,95.0,3.0,11.0,1948.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1204,13.0,95.0,4.0,12.0,1099.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1205,13.0,95.0,5.0,12.0,1072.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1206,13.0,95.0,6.0,11.0,2999.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1207,13.0,95.0,7.0,5.0,3570.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1208,13.0,95.0,8.0,12.0,2893.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1209,13.0,95.0,9.0,11.0,3360.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1210,13.0,95.0,10.0,1.0,3237.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1211,13.0,95.0,11.0,7.0,3913.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1212,13.0,95.0,12.0,6.0,2246.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1213,13.0,95.0,13.0,6.0,6988.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1214,13.0,95.0,14.0,11.0,2914.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1215,13.0,95.0,15.0,11.0,1589.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
1216,13.0,95.0,16.0,10.0,5805.0,1.0,0.0,nr97.png,1.0,0.08525855083355502,nr75.png,-1.0,0.0,nr107.png,1.0,0.04618171503484232,nr62.png,-2.0,0.052271611522953385,nr74.png,2.0,0.0740937406053514,nr76.png,1.0,0.04618171503484232,nr60.png,0.0,0.04770418915687008,nr8.png,-3.0,0.0,nr41.png,-3.0,0.0,nr19.png,2.0,0.05176412014894413,nr39.png,1.0,0.030956973814564626,nr113.png,1.0,0.14412755021862875,nr49.png,2.0,0.0,nr99.png,-3.0,0.06749635274323107,nr21.png,-2.0,0.0,nr48.png,-2.0,0.019284672212351736,nr54.png,1.0,0.06572013293419868,nr12.png,-3.0,0.0,nr56.png,1.0,0.0,nr111.png,1.0,0.0,nr28.png,-2.0,0.0,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr57.png,-2.0,0.0,nr106.png,25
