,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1701,36.0,164.0,1.0,8.0,2501.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1702,36.0,164.0,2.0,21.0,251.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1703,36.0,164.0,3.0,10.0,2919.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1704,36.0,164.0,4.0,21.0,921.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1705,36.0,164.0,5.0,7.0,1372.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1706,36.0,164.0,6.0,21.0,3155.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1707,36.0,164.0,7.0,21.0,342.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1708,36.0,164.0,8.0,21.0,2423.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1709,36.0,164.0,9.0,21.0,978.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1710,36.0,164.0,10.0,21.0,825.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1711,36.0,164.0,11.0,10.0,1743.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1712,36.0,164.0,12.0,10.0,1958.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1713,36.0,164.0,13.0,7.0,2098.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1714,36.0,164.0,14.0,21.0,626.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1715,36.0,164.0,15.0,7.0,6304.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1716,36.0,164.0,16.0,10.0,1707.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1717,36.0,164.0,17.0,7.0,1982.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1718,36.0,164.0,18.0,8.0,3590.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1719,36.0,164.0,19.0,7.0,1484.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1720,36.0,164.0,20.0,21.0,944.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1721,36.0,164.0,21.0,7.0,1742.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1722,36.0,164.0,22.0,8.0,3202.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
1723,36.0,164.0,23.0,21.0,1060.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
