,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1488,19.0,127.0,38.0,5.0,5512.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1489,19.0,127.0,39.0,4.0,2363.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1490,19.0,127.0,40.0,1.0,6541.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1491,19.0,127.0,41.0,1.0,5928.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1492,19.0,127.0,42.0,0.0,3678.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1493,19.0,127.0,43.0,1.0,5977.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1494,19.0,127.0,44.0,1.0,6913.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1495,19.0,127.0,45.0,5.0,6129.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1496,19.0,127.0,46.0,5.0,2525.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1497,19.0,127.0,47.0,5.0,5012.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1498,19.0,127.0,48.0,1.0,6003.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1499,19.0,127.0,49.0,1.0,5955.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1500,19.0,141.0,0.0,3.0,7142.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1501,19.0,141.0,1.0,4.0,6273.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1502,19.0,141.0,2.0,4.0,7778.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1503,19.0,141.0,3.0,0.0,4623.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1504,19.0,141.0,4.0,4.0,7571.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1505,19.0,141.0,5.0,8.0,3661.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1506,19.0,141.0,6.0,3.0,6729.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1507,19.0,141.0,7.0,5.0,4712.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1508,19.0,141.0,8.0,3.0,6331.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1509,19.0,141.0,9.0,2.0,6428.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1510,19.0,141.0,10.0,5.0,9640.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1511,19.0,141.0,11.0,4.0,15036.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1512,19.0,141.0,12.0,5.0,8189.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1513,19.0,141.0,13.0,7.0,5241.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1514,19.0,141.0,14.0,5.0,7587.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1515,19.0,141.0,15.0,1.0,2924.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1516,19.0,141.0,16.0,4.0,6129.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1517,19.0,141.0,17.0,0.0,6708.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1518,19.0,141.0,18.0,2.0,4348.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1519,19.0,141.0,19.0,3.0,6253.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1520,19.0,141.0,20.0,5.0,4809.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1521,19.0,141.0,21.0,2.0,5482.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1522,19.0,141.0,22.0,4.0,3245.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1523,19.0,141.0,23.0,8.0,7146.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1524,19.0,141.0,24.0,8.0,16394.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1525,19.0,141.0,25.0,4.0,4652.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1526,19.0,141.0,26.0,4.0,4666.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1527,19.0,141.0,27.0,3.0,10191.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1528,19.0,141.0,28.0,1.0,6296.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1529,19.0,141.0,29.0,8.0,7672.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1530,19.0,141.0,30.0,8.0,7687.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1531,19.0,141.0,31.0,3.0,9747.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1532,19.0,141.0,32.0,2.0,12978.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1533,19.0,141.0,33.0,8.0,4704.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1534,19.0,141.0,34.0,3.0,7246.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1535,19.0,141.0,35.0,5.0,5378.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1536,19.0,141.0,36.0,8.0,7900.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1537,19.0,141.0,37.0,1.0,4712.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1538,19.0,141.0,38.0,5.0,3865.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1539,19.0,141.0,39.0,3.0,5030.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1540,19.0,141.0,40.0,7.0,8276.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1541,19.0,141.0,41.0,4.0,5924.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1542,19.0,141.0,42.0,2.0,6295.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1543,19.0,141.0,43.0,2.0,5610.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1544,19.0,141.0,44.0,5.0,3190.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1545,19.0,141.0,45.0,3.0,5687.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1546,19.0,141.0,46.0,3.0,7918.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1547,19.0,141.0,47.0,7.0,6100.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1548,19.0,141.0,48.0,4.0,2081.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1549,19.0,141.0,49.0,1.0,3303.0,-1.0,0.08800292474200264,nr46.png,1.0,0.0956031773333574,nr2.png,-1.0,0.05080168837379243,nr57.png,3.0,0.14000465299864054,nr18.png,2.0,0.1324044004072858,nr31.png,2.0,0.12180404810881727,nr69.png,0.0,0.05640187449373805,nr96.png,0.0,0.05160171496235609,nr11.png,2.0,0.05280175484520158,nr120.png,9
1550,19.0,143.0,0.0,5.0,6730.0,2.0,0.21626669970387447,nr3.png,3.0,0.13497496151731173,nr93.png,-1.0,0.05951168757808745,nr81.png,-1.0,0.03803839824578785,nr19.png,1.0,0.0975500858238753,nr56.png,3.0,0.07423622883452145,nr75.png,1.0,0.0,nr63.png,0.0,0.07055509352041295,nr102.png,1.0,0.055830552263978935,nr83.png,9
1551,19.0,143.0,1.0,2.0,12560.0,2.0,0.21626669970387447,nr3.png,3.0,0.13497496151731173,nr93.png,-1.0,0.05951168757808745,nr81.png,-1.0,0.03803839824578785,nr19.png,1.0,0.0975500858238753,nr56.png,3.0,0.07423622883452145,nr75.png,1.0,0.0,nr63.png,0.0,0.07055509352041295,nr102.png,1.0,0.055830552263978935,nr83.png,9
1552,19.0,143.0,2.0,1.0,3192.0,2.0,0.21626669970387447,nr3.png,3.0,0.13497496151731173,nr93.png,-1.0,0.05951168757808745,nr81.png,-1.0,0.03803839824578785,nr19.png,1.0,0.0975500858238753,nr56.png,3.0,0.07423622883452145,nr75.png,1.0,0.0,nr63.png,0.0,0.07055509352041295,nr102.png,1.0,0.055830552263978935,nr83.png,9
1553,19.0,143.0,3.0,3.0,4978.0,2.0,0.21626669970387447,nr3.png,3.0,0.13497496151731173,nr93.png,-1.0,0.05951168757808745,nr81.png,-1.0,0.03803839824578785,nr19.png,1.0,0.0975500858238753,nr56.png,3.0,0.07423622883452145,nr75.png,1.0,0.0,nr63.png,0.0,0.07055509352041295,nr102.png,1.0,0.055830552263978935,nr83.png,9
1554,19.0,143.0,4.0,3.0,3453.0,2.0,0.21626669970387447,nr3.png,3.0,0.13497496151731173,nr93.png,-1.0,0.05951168757808745,nr81.png,-1.0,0.03803839824578785,nr19.png,1.0,0.0975500858238753,nr56.png,3.0,0.07423622883452145,nr75.png,1.0,0.0,nr63.png,0.0,0.07055509352041295,nr102.png,1.0,0.055830552263978935,nr83.png,9
