,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1614,13.0,149.0,14.0,5.0,2721.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1615,13.0,149.0,15.0,5.0,2747.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1616,13.0,149.0,16.0,11.0,2254.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1617,13.0,149.0,17.0,5.0,3387.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1618,13.0,149.0,18.0,11.0,4589.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1619,13.0,149.0,19.0,11.0,1899.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1620,13.0,149.0,20.0,5.0,3774.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1621,13.0,149.0,21.0,11.0,4734.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1622,13.0,149.0,22.0,11.0,3316.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1623,13.0,149.0,23.0,11.0,2553.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1624,13.0,149.0,24.0,5.0,5132.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1625,13.0,149.0,25.0,5.0,2919.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1626,13.0,149.0,26.0,15.0,7164.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1627,13.0,149.0,27.0,11.0,3271.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1628,13.0,149.0,28.0,5.0,1641.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1629,13.0,149.0,29.0,11.0,3106.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1630,13.0,149.0,30.0,11.0,1843.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1631,13.0,149.0,31.0,11.0,1462.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1632,13.0,149.0,32.0,11.0,1378.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1633,13.0,149.0,33.0,11.0,3236.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1634,13.0,149.0,34.0,11.0,3851.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1635,13.0,149.0,35.0,5.0,2796.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1636,13.0,149.0,36.0,11.0,3145.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1637,13.0,149.0,37.0,5.0,3893.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1638,13.0,149.0,38.0,5.0,4411.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1639,13.0,149.0,39.0,11.0,1783.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1640,13.0,149.0,40.0,11.0,2174.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1641,13.0,149.0,41.0,5.0,1766.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1642,13.0,149.0,42.0,5.0,10580.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1643,13.0,149.0,43.0,5.0,2655.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1644,13.0,149.0,44.0,11.0,1371.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1645,13.0,149.0,45.0,11.0,1449.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1646,13.0,149.0,46.0,11.0,3036.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1647,13.0,149.0,47.0,11.0,2362.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1648,13.0,149.0,48.0,11.0,5464.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1649,13.0,149.0,49.0,5.0,4662.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1650,13.0,150.0,0.0,5.0,1225.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1651,13.0,150.0,1.0,15.0,8550.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1652,13.0,150.0,2.0,11.0,2521.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1653,13.0,150.0,3.0,5.0,1131.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1654,13.0,150.0,4.0,5.0,1233.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1655,13.0,150.0,5.0,4.0,1690.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1656,13.0,150.0,6.0,4.0,2167.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1657,13.0,150.0,7.0,13.0,2086.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1658,13.0,150.0,8.0,2.0,3624.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1659,13.0,150.0,9.0,7.0,3646.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1660,13.0,150.0,10.0,9.0,11275.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1661,13.0,150.0,11.0,12.0,9164.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
1662,13.0,150.0,12.0,12.0,4378.0,1.0,0.0,nr83.png,-2.0,0.0710778669384544,nr45.png,2.0,0.14504507806139882,nr96.png,-1.0,0.06587704740637237,nr107.png,1.0,0.05547540834220832,nr94.png,3.0,0.0352499990507782,nr3.png,-1.0,0.0,nr85.png,2.0,0.06183196554808635,nr100.png,-3.0,0.0,nr41.png,2.0,0.05720901485290233,nr39.png,2.0,0.042762293930452236,nr99.png,-1.0,0.05605327717910632,nr57.png,-2.0,0.022825819057471133,nr48.png,1.0,0.11326229203200865,nr98.png,-2.0,0.0,nr90.png,3.0,0.0,nr46.png,16
