,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1044,28.0,137.0,44.0,15.0,239.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1045,28.0,137.0,45.0,20.0,1121.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1046,28.0,137.0,46.0,20.0,954.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1047,28.0,137.0,47.0,15.0,1598.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1048,28.0,137.0,48.0,20.0,2181.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1049,28.0,137.0,49.0,15.0,549.0,3.0,0.0,nr50.png,1.0,0.0,nr95.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,1.0,0.0,nr60.png,-1.0,0.0,nr56.png,2.0,0.0,nr8.png,3.0,0.0,nr53.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,0.0,0.0,nr41.png,2.0,0.0,nr91.png,1.0,0.0,nr1.png,1.0,0.0,nr65.png,1.0,0.0,nr114.png,0.0,0.07537500609269221,nr113.png,-3.0,0.0,nr48.png,2.0,0.0,nr54.png,1.0,0.0,nr18.png,-1.0,0.0,nr76.png,3.0,0.1942355926234761,nr57.png,2.0,0.0,nr30.png,0.0,0.0,nr90.png,-3.0,0.0,nr94.png,0.0,0.0,nr74.png,1.0,0.0,nr80.png,-1.0,0.0,nr88.png,1.0,0.0,nr55.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,3.0,0.0,nr99.png,-1.0,0.0,nr62.png,0.0,0.0,nr49.png,-1.0,0.0,nr63.png,-3.0,0.0,nr124.png,-3.0,0.0,nr72.png,36
1050,28.0,140.0,0.0,4.0,1418.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1051,28.0,140.0,1.0,11.0,1566.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1052,28.0,140.0,2.0,20.0,718.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1053,28.0,140.0,3.0,34.0,2092.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1054,28.0,140.0,4.0,11.0,2171.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1055,28.0,140.0,5.0,10.0,1220.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1056,28.0,140.0,6.0,6.0,3967.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1057,28.0,140.0,7.0,20.0,907.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1058,28.0,140.0,8.0,10.0,1186.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1059,28.0,140.0,9.0,20.0,1118.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1060,28.0,140.0,10.0,11.0,2002.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1061,28.0,140.0,11.0,20.0,643.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1062,28.0,140.0,12.0,4.0,1511.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1063,28.0,140.0,13.0,4.0,1325.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1064,28.0,140.0,14.0,10.0,1094.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1065,28.0,140.0,15.0,20.0,155.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
1066,28.0,140.0,16.0,14.0,3185.0,-1.0,0.0,nr112.png,1.0,0.0,nr97.png,-1.0,0.0,nr76.png,-1.0,0.0,nr106.png,-1.0,0.07926919137852169,nr63.png,-1.0,0.0,nr81.png,-1.0,0.0,nr45.png,3.0,0.0,nr99.png,0.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.08603607356937111,nr93.png,0.0,0.06863551936432975,nr83.png,-3.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,1.0,0.0,nr12.png,2.0,0.0,nr75.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,2.0,0.04253468805676774,nr91.png,1.0,0.0,nr96.png,2.0,0.0,nr30.png,1.0,0.0,nr109.png,0.0,0.0,nr58.png,1.0,0.0,nr14.png,1.0,0.0,nr98.png,3.0,0.08120258629019296,nr92.png,0.0,0.11020350996526186,nr74.png,3.0,0.0,nr69.png,3.0,0.0,nr51.png,-2.0,0.0,nr21.png,-3.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.07733579646685043,nr80.png,-1.0,0.0,nr62.png,36
