b,p_error,v,s,gamma,zeta
1.0,0.05,1.585548722627473e-05,0.004271194021203355,0.39852910076436854,4.148261134004983
1.0,0.05,1.4430787481042991e-05,0.004271194021203355,0.39852910076436854,4.148261134004983
1.0,0.05,1.4430787481042991e-05,0.004271194021203355,0.28302821093607944,4.444571763273622
1.0,0.05,1.4038823360235362e-05,0.0046744951936405895,0.28302821093607944,8.18609268451478
1.0,0.05,1.4038823360235362e-05,0.00461134652729102,0.32872919859554495,5.106236367366842
1.0,0.05,1.3638587131822434e-05,0.00461134652729102,0.32872919859554495,5.106236367366842
1.0,0.05,1.3638587131822434e-05,0.00461134652729102,0.18612601639526458,5.106236367366842
1.0,0.05,1.3638587131822434e-05,0.00461134652729102,0.18909795241756017,6.8992577606001335
1.0,0.05,1.3200914182691442e-05,0.004022414526334706,0.2332957356228594,8.355123904187854
1.0,0.05,1.3308304218177264e-05,0.004153759434404846,0.2332957356228594,8.355123904187854
1.0,0.05,1.3308304218177264e-05,0.004153759434404846,0.2332957356228594,7.946738166861419
1.0,0.05,1.3308304218177264e-05,0.004153759434404846,0.2332957356228594,7.946738166861419
1.0,0.05,1.3308304218177264e-05,0.0038684475783805545,0.3318719113069025,7.946738166861419
1.0,0.05,1.3308304218177264e-05,0.004276918895154973,0.3318719113069025,7.946738166861419
1.0,0.05,1.3190661165761458e-05,0.004276918895154973,0.3318719113069025,7.946738166861419
1.0,0.05,1.2228839215469082e-05,0.004276918895154973,0.415769865788277,7.946738166861419
1.0,0.05,1.2228839215469082e-05,0.004276918895154973,0.415769865788277,7.946738166861419
1.0,0.05,1.0608721658594364e-05,0.004276918895154973,0.415769865788277,7.946738166861419
1.0,0.05,1.0608721658594364e-05,0.004276918895154973,0.415769865788277,7.986685909339421
1.0,0.05,1.0608721658594364e-05,0.004276918895154973,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.54327943871472
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,9.080461474436497
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.952246020521187
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,8.952246020521187
1.0,0.05,1.0608721658594364e-05,0.004456973424917646,0.415769865788277,9.006373997758674
1.0,0.05,1.0608721658594364e-05,0.004381452316250307,0.415769865788277,9.006373997758674
1.0,0.05,1.0608721658594364e-05,0.004963311032515191,0.415769865788277,9.006373997758674
1.0,0.05,1.0608721658594364e-05,0.004922741439850878,0.42043849974666353,8.987954894861897
1.0,0.05,1.0884029520848239e-05,0.004922741439850878,0.39943753744054084,2.9396732461812123
1.0,0.05,1.2111143718671177e-05,0.004922741439850878,0.39943753744054084,2.0269163838393074
1.0,0.05,1.3784961903657114e-05,0.005145588301080464,0.39943753744054084,2.0269163838393074
1.0,0.05,1.3784961903657114e-05,0.005186240197457446,0.20603542952755566,3.0099874103871196
1.0,0.05,1.2839907223626168e-05,0.005186240197457446,0.23030652475064695,2.6183645427195588
1.0,0.05,1.2839907223626168e-05,0.005186240197457446,0.08694957959340155,8.096038857672776
1.0,0.05,1.454794397352556e-05,0.005186240197457446,0.08694957959340155,8.096038857672776
1.0,0.05,1.4970009552152791e-05,0.005172631808042383,0.08646923258054086,8.096038857672776
1.0,0.05,1.6171605315049822e-05,0.005367508243066036,0.08646923258054086,4.145048198669363
1.0,0.05,1.829473604266783e-05,0.004977930371223195,0.08646923258054086,4.145048198669363
1.0,0.05,1.829473604266783e-05,0.00483765188318441,0.08646923258054086,4.145048198669363
1.0,0.05,1.829473604266783e-05,0.00483765188318441,0.08646923258054086,4.145048198669363
1.0,0.05,1.829473604266783e-05,0.004482816895290084,0.15856211372340917,4.145048198669363
1.0,0.05,1.829473604266783e-05,0.004390552704875151,0.15856211372340917,4.145048198669363
1.0,0.05,1.7841335340488434e-05,0.004390552704875151,0.15856211372340917,4.145048198669363
1.0,0.05,1.7841335340488434e-05,0.004600516086566268,0.15856211372340917,4.145048198669363
1.0,0.05,1.7841335340488434e-05,0.004600516086566268,0.15856211372340917,4.145048198669363
1.0,0.05,1.912024525201349e-05,0.004600516086566268,0.13053932295776968,4.145048198669363
1.0,0.05,2.0430676686336982e-05,0.004600516086566268,0.13053932295776968,4.145048198669363
1.0,0.05,2.0430676686336982e-05,0.004600516086566268,0.16235726193944228,2.318538744911336
1.0,0.05,1.6662862741671497e-05,0.004745328098300198,0.22658577218420567,2.318538744911336
1.0,0.05,2.0108479474022512e-05,0.004745328098300198,0.22658577218420567,2.318538744911336
1.0,0.05,2.2604376799652697e-05,0.004745328098300198,0.13365707496835713,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.004745328098300198,0.13365707496835713,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.004594731829194363,0.12678144150452988,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.004594731829194363,0.12678144150452988,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.004594731829194363,0.04410255668026391,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.004544457245963621,0.04410255668026391,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.005233567977793109,0.04410255668026391,2.318538744911336
1.0,0.05,2.2245293937717663e-05,0.00509225281734912,0.04410255668026391,2.318538744911336
1.0,0.05,2.3098158517314155e-05,0.00509225281734912,0.04221975104564108,2.318538744911336
1.0,0.05,2.3098158517314155e-05,0.004990940904093282,0.04221975104564108,2.318538744911336
1.0,0.05,2.3098158517314155e-05,0.004990940904093282,0.04221975104564108,2.318538744911336
1.0,0.05,2.3098158517314155e-05,0.004990940904093282,0.0462786093447994,2.318538744911336
1.0,0.05,2.459401961539859e-05,0.004990940904093282,0.0462786093447994,2.318538744911336
1.0,0.05,2.3104830066716104e-05,0.004990940904093282,0.046573905927027384,2.318538744911336
1.0,0.05,2.820109915444428e-05,0.004990940904093282,0.06484064363331098,2.318538744911336
1.0,0.05,2.557805770207737e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.557805770207737e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.557805770207737e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.557805770207737e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.5445880093483616e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.5445880093483616e-05,0.004836282976708057,0.059460822589395695,2.318538744911336
1.0,0.05,2.5445880093483616e-05,0.004836282976708057,0.06405929781689258,2.318538744911336
1.0,0.05,2.1064350896973106e-05,0.004836282976708057,0.03167772675169441,2.318538744911336
1.0,0.05,2.1064350896973106e-05,0.004890435784051346,0.03167772675169441,2.817767843983649
1.0,0.05,2.287661844525804e-05,0.00453928181749593,0.10340824716761736,2.817767843983649
1.0,0.05,2.4218476752019398e-05,0.00453928181749593,0.10340824716761736,2.817767843983649
1.0,0.05,3.086143178894246e-05,0.00453928181749593,0.10799403595340551,0.5712574566749961
1.0,0.05,3.086143178894246e-05,0.004171747770564775,0.10799403595340551,0.9299485563728717
1.0,0.05,2.9799984879292738e-05,0.004171747770564775,0.10799403595340551,0.9299485563728717
1.0,0.05,2.9799984879292738e-05,0.004171747770564775,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3022587791614658e-05,0.004171747770564775,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3022587791614658e-05,0.004495778657245746,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3351539193328746e-05,0.004495778657245746,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3351539193328746e-05,0.004786925797019309,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3351539193328746e-05,0.004786925797019309,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3351539193328746e-05,0.004786925797019309,0.18046684128432858,0.9299485563728717
1.0,0.05,2.3351539193328746e-05,0.004786925797019309,0.18046684128432858,0.9299485563728717
1.0,0.05,2.323694075779486e-05,0.004786925797019309,0.09790141095424512,0.9299485563728717
1.0,0.05,2.323694075779486e-05,0.004786925797019309,0.16461922021223926,0.9299485563728717
1.0,0.05,2.323694075779486e-05,0.004786925797019309,0.16461922021223926,1.3896830995323235
1.0,0.05,2.6282451807615046e-05,0.004786925797019309,0.1152137851963185,1.3896830995323235
1.0,0.05,2.687576940587349e-05,0.004442571858088783,0.1152137851963185,1.3896830995323235
1.0,0.05,2.687576940587349e-05,0.004442571858088783,0.1152137851963185,1.3896830995323235
1.0,0.05,2.5422697561961042e-05,0.005040230417996014,0.1152137851963185,0.673261092343141
1.0,0.05,2.5422697561961042e-05,0.004592018127705561,0.11031608887180566,1.0765675822298524
1.0,0.05,2.5422697561961042e-05,0.004592018127705561,0.11031608887180566,1.0765675822298524
1.0,0.05,2.5422697561961042e-05,0.004592018127705561,0.10632644024501724,1.0765675822298524
1.0,0.05,2.295544132990325e-05,0.004592018127705561,0.10632644024501724,1.0765675822298524
1.0,0.05,2.295544132990325e-05,0.00481730335418177,0.10632644024501724,1.5329654434517805
1.0,0.05,2.295544132990325e-05,0.00481730335418177,0.10632644024501724,1.5329654434517805
1.0,0.05,2.295544132990325e-05,0.004679447973036798,0.10632644024501724,0.8637198342586104
1.0,0.05,2.8593690321553026e-05,0.004679447973036798,0.1352886311331456,0.8637198342586104
1.0,0.05,2.8593690321553026e-05,0.003934509146740352,0.1352886311331456,0.8637198342586104
1.0,0.05,2.8593690321553026e-05,0.004185205271997837,0.1352886311331456,0.8637198342586104
1.0,0.05,2.7182644165258605e-05,0.004153984326491097,0.1352886311331456,0.8637198342586104
1.0,0.05,2.7182644165258605e-05,0.004153984326491097,0.1429941902585864,0.8637198342586104
1.0,0.05,2.7182644165258605e-05,0.00457368145371548,0.1429941902585864,0.8637198342586104
1.0,0.05,2.4918790746528126e-05,0.00462853098351346,0.1429941902585864,0.8637198342586104
1.0,0.05,2.1711083418712963e-05,0.00462853098351346,0.1429941902585864,1.0454699871802873
1.0,0.05,2.1711083418712963e-05,0.004853032935991234,0.1429941902585864,1.0454699871802873
1.0,0.05,2.1711083418712963e-05,0.004853032935991234,0.1429941902585864,1.0454699871802873
1.0,0.05,2.5031310447596596e-05,0.004853032935991234,0.1429941902585864,1.0454699871802873
1.0,0.05,1.997407597887838e-05,0.004853032935991234,0.12105789264299839,1.0454699871802873
1.0,0.05,2.1584394589820557e-05,0.004853032935991234,0.12105789264299839,1.0927502818875432
1.0,0.05,2.6988639555825884e-05,0.004598829279504647,0.12105789264299839,0.8140119916859865
1.0,0.05,2.6988639555825884e-05,0.004598829279504647,0.12105789264299839,0.8140119916859865
1.0,0.05,2.2740652848924066e-05,0.004598829279504647,0.12105789264299839,1.5401923912540718
1.0,0.05,2.2740652848924066e-05,0.005154658063422617,0.12105789264299839,1.5401923912540718
1.0,0.05,2.2740652848924066e-05,0.005154658063422617,0.12105789264299839,1.5401923912540718
1.0,0.05,2.2851687498859707e-05,0.005154658063422617,0.08570851337466251,1.5401923912540718
1.0,0.05,2.740100648858208e-05,0.005154658063422617,0.08570851337466251,1.413113803054222
1.0,0.05,2.1429613335030924e-05,0.005154658063422617,0.0656763853433423,1.413113803054222
1.0,0.05,2.1429613335030924e-05,0.00474642222836458,0.0656763853433423,1.413113803054222
1.0,0.05,2.1429613335030924e-05,0.00474642222836458,0.0656763853433423,1.468049921622316
1.0,0.05,2.225662459000955e-05,0.004488829700844463,0.0656763853433423,1.468049921622316
1.0,0.05,2.225662459000955e-05,0.004448467756616922,0.0656763853433423,1.468049921622316
1.0,0.05,2.225662459000955e-05,0.005334869444999812,0.0656763853433423,1.468049921622316
1.0,0.05,3.0747073633553115e-05,0.004383508490225359,0.16794323327445412,0.8084916810328406
1.0,0.05,3.0747073633553115e-05,0.003899601316135521,0.16766332348229487,0.5070476328369695
1.0,0.05,3.0747073633553115e-05,0.003899601316135521,0.16766332348229487,0.5070476328369695
1.0,0.05,3.0747073633553115e-05,0.003899601316135521,0.16766332348229487,0.19395627604414725
1.0,0.05,2.9710692796411197e-05,0.003899601316135521,0.16766332348229487,0.305447318660242
1.0,0.05,3.023613529981506e-05,0.003899601316135521,0.16766332348229487,0.305447318660242
1.0,0.05,3.023613529981506e-05,0.003899601316135521,0.16766332348229487,0.5059085607628877
1.0,0.05,3.023613529981506e-05,0.0037918945787606263,0.16766332348229487,0.5059085607628877
1.0,0.05,3.023613529981506e-05,0.003802906829562454,0.16766332348229487,0.06084846812443454
1.0,0.05,3.023613529981506e-05,0.004741044625057464,0.16766332348229487,0.6339856899188988
1.0,0.05,3.023613529981506e-05,0.004270970695748039,0.17407695249608432,0.8077043245679562
1.0,0.05,3.023613529981506e-05,0.004270970695748039,0.17407695249608432,0.048024851970138456
1.0,0.05,3.023613529981506e-05,0.004270970695748039,0.17407695249608432,0.048024851970138456
1.0,0.05,2.8427662694203082e-05,0.004270970695748039,0.17407695249608432,0.2048312501229348
1.0,0.05,2.8427662694203082e-05,0.004270970695748039,0.17407695249608432,0.2048312501229348
1.0,0.05,2.8427662694203082e-05,0.004270970695748039,0.17407695249608432,0.2048312501229348
1.0,0.05,2.8427662694203082e-05,0.004125152769816499,0.17407695249608432,0.1530091130796829
1.0,0.05,2.8427662694203082e-05,0.004125152769816499,0.17407695249608432,0.1530091130796829
1.0,0.05,2.8427662694203082e-05,0.004125152769816499,0.17407695249608432,0.1530091130796829
1.0,0.05,2.8427662694203082e-05,0.004125152769816499,0.17407695249608432,0.1530091130796829
1.0,0.05,2.8427662694203082e-05,0.004145225907000503,0.17407695249608432,0.02961703850201998
1.0,0.05,3.677676483935595e-05,0.004170218158222161,0.14653622231595578,0.042930662735407826
1.0,0.05,3.677676483935595e-05,0.004812410021240858,0.03476689375205,0.06522380100323519
1.0,0.05,3.677676483935595e-05,0.004812410021240858,0.013831314676448957,0.06522380100323519
1.0,0.05,4.089359534006619e-05,0.004559666705930935,0.01594897280977548,0.22295756111762877
1.0,0.05,4.089359534006619e-05,0.004559666705930935,0.040643859258199654,0.04856553739317377
1.0,0.05,4.089359534006619e-05,0.004559666705930935,0.048997598791632894,0.01730887553983209
1.0,0.05,2.942672321456089e-05,0.004559666705930935,0.048997598791632894,0.01730887553983209
1.0,0.05,4.095428073965724e-05,0.004559666705930935,0.048997598791632894,0.181220025486402
1.0,0.05,3.450325698983429e-05,0.004496610239579657,0.048997598791632894,0.181220025486402
1.0,0.05,3.450325698983429e-05,0.004496610239579657,0.04614817719913084,0.2255554244883348
1.0,0.05,3.450325698983429e-05,0.004496610239579657,0.04614817719913084,0.3176965946601171
1.0,0.05,3.009221519276522e-05,0.004496610239579657,0.06774037331970555,0.3176965946601171
1.0,0.05,3.009221519276522e-05,0.0045719289279155554,0.045691943988339805,0.3176965946601171
1.0,0.05,3.009221519276522e-05,0.0045719289279155554,0.05208793043908346,0.3176965946601171
1.0,0.05,3.430072048592997e-05,0.00441681355260368,0.05208793043908346,0.3176965946601171
1.0,0.05,3.448159889045265e-05,0.004274814456465263,0.05208793043908346,0.1331168616133183
1.0,0.05,3.2348513215822774e-05,0.004274814456465263,0.09625184173113283,0.04246141053056964
1.0,0.05,3.2348513215822774e-05,0.004274814456465263,0.09625184173113283,0.23424731039133115
1.0,0.05,3.2348513215822774e-05,0.004274814456465263,0.15047369862703897,0.24641395185767118
1.0,0.05,3.2348513215822774e-05,0.0037200170717466776,0.17111424896944488,0.11506403517362315
1.0,0.05,3.0179989765402013e-05,0.0037200170717466776,0.17111424896944488,0.9509344281951849
1.0,0.05,3.0179989765402013e-05,0.0037200170717466776,0.17111424896944488,0.7322280846487144
1.0,0.05,3.0179989765402013e-05,0.0037200170717466776,0.1272669923057774,0.7322280846487144
1.0,0.05,3.0179989765402013e-05,0.004621542339401777,0.11521360131615571,0.7969907262878179
1.0,0.05,3.0179989765402013e-05,0.004621542339401777,0.11521360131615571,0.845533436195822
1.0,0.05,3.0179989765402013e-05,0.004621542339401777,0.11521360131615571,1.0940989323518278
1.0,0.05,3.003710452194316e-05,0.004401774139326551,0.11521360131615571,1.0940989323518278
1.0,0.05,3.003710452194316e-05,0.004401774139326551,0.11521360131615571,1.348588550555626
1.0,0.05,2.2206408659038555e-05,0.00442250751719449,0.12135885631622845,1.348588550555626
1.0,0.05,2.2984933855206698e-05,0.00442250751719449,0.12135885631622845,1.348588550555626
1.0,0.05,2.2984933855206698e-05,0.00442250751719449,0.12135885631622845,1.348588550555626
1.0,0.05,2.2984933855206698e-05,0.00442250751719449,0.17906339269125815,2.2931647420965735
1.0,0.05,2.2984933855206698e-05,0.004012903775021264,0.17906339269125815,2.2931647420965735
1.0,0.05,2.2984933855206698e-05,0.003960333511216778,0.17906339269125815,2.2931647420965735
1.0,0.05,2.2984933855206698e-05,0.003960333511216778,0.17906339269125815,2.2931647420965735
1.0,0.05,2.2984933855206698e-05,0.003960333511216778,0.17906339269125815,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.17906339269125815,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.17906339269125815,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.17906339269125815,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.14981037424648003,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.14981037424648003,2.2931647420965735
1.0,0.05,2.501843570017234e-05,0.004010109870611872,0.14981037424648003,2.2931647420965735
