p_error,v,alpha,tau,gamma,zeta
0.05,1.4749712121056233e-07,1.1808891448045459e-05,5.595591651919266,0.48688377093707275,2.4805149891825504
0.05,1.4749712121056233e-07,5.080504034954057e-06,5.595591651919266,0.48688377093707275,2.4805149891825504
0.05,1.4749712121056233e-07,5.080504034954057e-06,5.595591651919266,0.48688377093707275,2.4805149891825504
0.05,1.4749712121056233e-07,5.807242674766137e-06,4.544439252444585,0.42652763763580315,2.7201616266038675
0.05,1.4749712121056233e-07,1.881586432809802e-05,6.95732353669007,0.42652763763580315,0.9742734197747037
0.05,1.4749712121056233e-07,6.846521773749611e-06,6.95732353669007,0.42652763763580315,1.170111957537493
0.05,1.4749712121056233e-07,6.846521773749611e-06,6.95732353669007,0.42652763763580315,1.170111957537493
0.05,1.4749712121056233e-07,5.6666397892520595e-06,6.95732353669007,0.42652763763580315,1.170111957537493
0.05,1.1094687812176967e-07,5.6666397892520595e-06,6.95732353669007,0.42652763763580315,1.170111957537493
0.05,1.977748017102451e-07,3.964010151330328e-06,7.8802300787761865,0.4961290941633572,1.8007517446859094
0.05,1.977748017102451e-07,3.5131897322866424e-06,5.546393616425618,0.3353989726298279,1.8007517446859094
0.05,1.977748017102451e-07,3.5131897322866424e-06,4.619149577591875,0.3353989726298279,1.8007517446859094
0.05,1.977748017102451e-07,1.5257144576453875e-06,4.619149577591875,0.3353989726298279,1.8007517446859094
0.05,1.977748017102451e-07,2.0940950447248787e-06,4.619149577591875,0.3353989726298279,1.8007517446859094
0.05,1.977748017102451e-07,5.4182619118404675e-06,4.619149577591875,0.4420656191768194,1.8007517446859094
0.05,1.977748017102451e-07,5.4182619118404675e-06,4.619149577591875,0.4420656191768194,2.0067181465076627
0.05,1.977748017102451e-07,5.4182619118404675e-06,4.321452590861831,0.4010517481816438,1.5903238746368569
0.05,1.1869160905112818e-07,5.4182619118404675e-06,4.621992611494483,0.4664234300441631,1.5903238746368569
0.05,2.0418752208407073e-07,4.338431183332113e-06,4.621992611494483,0.4664234300441631,1.5903238746368569
0.05,1.8540446473490018e-07,5.829677770873244e-06,6.118724913187354,0.4664234300441631,1.5903238746368569
0.05,1.8540446473490018e-07,5.829677770873244e-06,6.118724913187354,0.4664234300441631,1.5903238746368569
0.05,1.8540446473490018e-07,5.351911176535834e-06,6.118724913187354,0.40768727730266036,1.5903238746368569
0.05,1.8540446473490018e-07,5.351911176535834e-06,6.118724913187354,0.40768727730266036,1.5903238746368569
0.05,1.8540446473490018e-07,5.351911176535834e-06,5.763203276323603,0.40768727730266036,1.5903238746368569
0.05,1.8540446473490018e-07,5.351911176535834e-06,6.34717800880773,0.5623819877242258,1.5903238746368569
0.05,1.8540446473490018e-07,2.9640320017134985e-06,6.34717800880773,0.42217019657001237,1.8694340539183394
0.05,1.8540446473490018e-07,2.9640320017134985e-06,5.250645522737121,0.42217019657001237,1.8694340539183394
0.05,1.8540446473490018e-07,2.9640320017134985e-06,4.432584106294541,0.42217019657001237,1.8694340539183394
0.05,1.8540446473490018e-07,2.9640320017134985e-06,4.432584106294541,0.42217019657001237,1.8694340539183394
0.05,1.6474800438363494e-07,2.9640320017134985e-06,4.432584106294541,0.4465360965409946,1.8694340539183394
0.05,1.625876232653905e-07,2.5765297789926644e-05,4.432584106294541,0.4422791565563147,1.8694340539183394
0.05,1.7914768945695526e-07,8.951480468802197e-06,4.169272101450738,0.4422791565563147,0.35259320130383565
0.05,1.7077838739460636e-07,1.547260224401751e-05,7.34298439453528,0.3380204426362045,0.35259320130383565
0.05,1.7077838739460636e-07,6.2344668190054975e-06,7.34298439453528,0.3380204426362045,0.2959064968689417
0.05,1.7077838739460636e-07,4.6442479255423345e-06,8.523929939898647,0.3380204426362045,0.2959064968689417
0.05,1.7077838739460636e-07,1.1680367827876261e-05,8.523929939898647,0.3380204426362045,0.2959064968689417
0.05,1.7077838739460636e-07,1.1680367827876261e-05,8.523929939898647,0.3380204426362045,0.2959064968689417
0.05,1.759071359634997e-07,1.687055086249346e-05,8.521440212309438,0.3380204426362045,0.2959064968689417
0.05,1.759071359634997e-07,1.5034703812258223e-05,6.725944538490398,0.3380204426362045,0.2959064968689417
0.05,1.759071359634997e-07,1.5034703812258223e-05,6.725944538490398,0.3380204426362045,0.2959064968689417
0.05,1.8185190058053985e-07,4.7543443505418365e-06,6.725944538490398,0.35086559315226634,1.304098516518895
0.05,1.895685624523792e-07,1.0118161360303745e-06,6.725944538490398,0.35086559315226634,1.304098516518895
0.05,1.413676198005684e-07,2.776735383632176e-05,6.725944538490398,0.35086559315226634,0.7627161982416532
0.05,1.413676198005684e-07,2.776735383632176e-05,6.725944538490398,0.35086559315226634,0.7627161982416532
0.05,1.5694183498020462e-07,9.913762752959397e-06,6.725944538490398,0.35086559315226634,0.7627161982416532
0.05,1.5694183498020462e-07,3.170244005181673e-05,6.0874672746162215,0.35086559315226634,0.7627161982416532
0.05,1.3374559069407678e-07,1.550041040689743e-05,6.0874672746162215,0.3968913811527035,0.6532767276316066
0.05,1.3374559069407678e-07,1.550041040689743e-05,6.0874672746162215,0.3968913811527035,0.6532767276316066
0.05,1.3374559069407678e-07,9.680317187647276e-06,6.0874672746162215,0.3968913811527035,0.6532767276316066
0.05,1.75271546641075e-07,9.680317187647276e-06,6.0874672746162215,0.3968913811527035,1.026322921497076
0.05,1.75271546641075e-07,9.680317187647276e-06,6.0874672746162215,0.3968913811527035,0.18282407390610364
0.05,1.5030346460759673e-07,9.680317187647276e-06,6.0874672746162215,0.3968913811527035,0.29896057777936336
0.05,1.29822836135113e-07,9.680317187647276e-06,6.0874672746162215,0.31211715720059063,0.29896057777936336
0.05,1.29822836135113e-07,1.146553219012479e-05,5.732826545524835,0.31211715720059063,0.29896057777936336
0.05,1.29822836135113e-07,1.146553219012479e-05,5.3454994366310435,0.31211715720059063,0.29896057777936336
0.05,1.29822836135113e-07,8.4006457664342e-06,5.3454994366310435,0.31211715720059063,0.29896057777936336
0.05,1.29822836135113e-07,8.4006457664342e-06,5.3454994366310435,0.31211715720059063,0.29896057777936336
0.05,1.29822836135113e-07,8.4006457664342e-06,5.3454994366310435,0.31211715720059063,0.8332290869368918
0.05,1.757533031597349e-07,8.4006457664342e-06,5.3454994366310435,0.31211715720059063,0.8332290869368918
0.05,1.352100035114668e-07,1.7944268325292652e-05,5.3454994366310435,0.31211715720059063,0.372295722107484
0.05,1.352100035114668e-07,1.7944268325292652e-05,6.317698015454411,0.31211715720059063,0.372295722107484
0.05,1.352100035114668e-07,1.7944268325292652e-05,5.76866358203295,0.31211715720059063,0.372295722107484
0.05,1.352100035114668e-07,1.4821434391690622e-05,4.745255826078381,0.31211715720059063,0.6855646765701319
0.05,1.352100035114668e-07,3.3985819152656595e-05,7.721081931572469,0.31211715720059063,0.6855646765701319
0.05,1.352100035114668e-07,6.84480971383721e-06,5.455703692493408,0.3299996907221577,0.6855646765701319
0.05,1.352100035114668e-07,6.192392892610059e-07,5.455703692493408,0.6604550178292051,1.6833826678965038
0.05,1.5155372279060587e-07,4.852391250099692e-06,5.455703692493408,0.43567480510139683,1.6833826678965038
0.05,1.5155372279060587e-07,4.852391250099692e-06,4.273060646908651,0.43567480510139683,1.7046529287719479
0.05,1.5155372279060587e-07,9.357498697255275e-06,7.657811986462455,0.43567480510139683,0.4397287566789451
0.05,1.5155372279060587e-07,9.357498697255275e-06,7.19322204964482,0.43567480510139683,0.4397287566789451
0.05,1.5155372279060587e-07,2.3265452722072025e-05,7.19322204964482,0.43567480510139683,0.4397287566789451
0.05,1.5155372279060587e-07,2.3265452722072025e-05,7.50894255536974,0.43567480510139683,1.3738032223816892
0.05,1.5155372279060587e-07,2.3265452722072025e-05,3.8392976640152323,0.43567480510139683,0.7443133121938788
0.05,1.5155372279060587e-07,2.3265452722072025e-05,3.8392976640152323,0.43567480510139683,0.7443133121938788
0.05,1.5155372279060587e-07,8.137127852509775e-06,5.049634283666968,0.43567480510139683,1.3011546710879713
0.05,1.5155372279060587e-07,8.137127852509775e-06,5.049634283666968,0.4053750873597446,1.3011546710879713
0.05,1.5065835357806627e-07,8.137127852509775e-06,4.654834431180557,0.7209497129357826,3.5090717187876286
0.05,1.5065835357806627e-07,8.137127852509775e-06,4.9685941592705545,0.7209497129357826,3.5090717187876286
0.05,1.588718750669309e-07,8.137127852509775e-06,3.7726904588833077,0.7209497129357826,4.7594232999059605
0.05,1.5160979434146083e-07,8.137127852509775e-06,3.7726904588833077,0.8586155060480536,4.7594232999059605
0.05,1.603781703804038e-07,2.426529513093307e-06,3.7726904588833077,0.8586155060480536,4.7594232999059605
0.05,1.603781703804038e-07,2.426529513093307e-06,3.7726904588833077,0.5362185200411604,4.7594232999059605
0.05,1.603781703804038e-07,2.426529513093307e-06,3.7726904588833077,0.6268143718734022,1.371525007201603
0.05,1.603781703804038e-07,2.426529513093307e-06,5.962245584121248,0.6268143718734022,1.371525007201603
0.05,1.796354256653969e-07,2.426529513093307e-06,2.8970170547537477,0.3651199828252351,1.371525007201603
0.05,1.8041489554100323e-07,2.426529513093307e-06,2.8970170547537477,0.3651199828252351,1.371525007201603
0.05,1.8041489554100323e-07,2.426529513093307e-06,2.8970170547537477,0.3651199828252351,1.1529252194368347
0.05,1.8041489554100323e-07,2.426529513093307e-06,2.8970170547537477,0.6126805175651989,3.7764858295568446
0.05,1.9456062371014758e-07,1.4978245811596104e-06,2.8970170547537477,0.6126805175651989,3.7764858295568446
0.05,1.9456062371014758e-07,1.277445313602845e-05,2.8970170547537477,0.6909962296127423,3.7764858295568446
0.05,1.674518132775952e-07,1.277445313602845e-05,3.1032154780394854,0.6580437972786135,3.7764858295568446
0.05,1.6388750398489483e-07,1.277445313602845e-05,3.1032154780394854,0.6580437972786135,3.4144737051303755
0.05,1.6388750398489483e-07,1.277445313602845e-05,3.1032154780394854,0.6580437972786135,2.6119899271265314
0.05,1.6388750398489483e-07,4.14724208850908e-06,3.1032154780394854,0.6580437972786135,2.6119899271265314
0.05,1.6388750398489483e-07,3.2132212858783347e-06,3.358389669748399,0.6677421703169778,2.6119899271265314
0.05,1.2100061146505082e-07,3.2132212858783347e-06,3.358389669748399,0.9119663590229666,4.05245327398809
0.05,1.2100061146505082e-07,3.2132212858783347e-06,3.358389669748399,0.7404549953887847,4.359750111170757
0.05,1.2100061146505082e-07,3.2132212858783347e-06,3.983207675013103,0.7404549953887847,4.359750111170757
0.05,1.3604242025321342e-07,3.2132212858783347e-06,3.983207675013103,0.7404549953887847,4.359750111170757
0.05,1.3604242025321342e-07,3.2132212858783347e-06,4.932783245087777,0.7146009137172167,2.787183977271472
0.05,1.3604242025321342e-07,3.2132212858783347e-06,5.536818818788214,0.7146009137172167,2.787183977271472
0.05,1.3928416381171038e-07,3.313520019915448e-06,5.536818818788214,0.7146009137172167,3.2525398938532457
0.05,1.3928416381171038e-07,3.3532206026756667e-06,5.536818818788214,0.5029109407002238,3.2525398938532457
0.05,1.3928416381171038e-07,5.566243474729929e-06,5.536818818788214,0.5029109407002238,3.2525398938532457
0.05,1.7228012094062497e-07,5.566243474729929e-06,5.536818818788214,0.5029109407002238,1.136483828802553
0.05,1.807957450218378e-07,5.566243474729929e-06,4.198208289481798,0.5241207546168775,1.136483828802553
0.05,1.807957450218378e-07,5.566243474729929e-06,4.183892654835136,0.5241207546168775,1.136483828802553
0.05,1.807957450218378e-07,5.566243474729929e-06,4.183892654835136,0.46490113958689017,3.081154842099582
0.05,1.807957450218378e-07,5.566243474729929e-06,4.485552493440894,0.5280942755919581,1.8003127666327705
0.05,1.807957450218378e-07,5.566243474729929e-06,4.485552493440894,0.5280942755919581,1.8003127666327705
0.05,1.6634536549845832e-07,5.566243474729929e-06,5.355720091090009,0.5280942755919581,1.8261386263919575
0.05,1.6634536549845832e-07,5.566243474729929e-06,5.355720091090009,0.4723505545134777,1.6794281569199911
0.05,1.5540317626157654e-07,4.388983370128345e-06,5.355720091090009,0.4723505545134777,1.6794281569199911
0.05,1.5540317626157654e-07,4.388983370128345e-06,5.477761384349391,0.4723505545134777,0.7982619795736985
0.05,1.5540317626157654e-07,4.388983370128345e-06,6.641020284446915,0.4723505545134777,0.7982619795736985
0.05,1.5540317626157654e-07,1.5544254634747246e-05,6.641020284446915,0.43398728584468976,0.7982619795736985
0.05,1.5540317626157654e-07,1.5544254634747246e-05,6.641020284446915,0.45174492803767347,3.0442065352422705
0.05,1.5540317626157654e-07,1.5544254634747246e-05,7.525319301121246,0.45174492803767347,3.0442065352422705
0.05,1.5540317626157654e-07,1.5544254634747246e-05,9.436728392590592,0.45174492803767347,1.235216174944053
0.05,1.3762560315977202e-07,1.4912396034029346e-05,9.188177294558603,0.45174492803767347,1.340642378587902
0.05,1.566628349202399e-07,1.4912396034029346e-05,8.959805292102299,0.45174492803767347,1.340642378587902
0.05,1.566628349202399e-07,1.4912396034029346e-05,8.781227066423492,0.45174492803767347,1.6787283795014993
0.05,1.566628349202399e-07,3.3821594147338947e-06,5.4114888889962085,0.45174492803767347,0.3565231676952463
0.05,1.566628349202399e-07,3.3821594147338947e-06,5.4114888889962085,0.45174492803767347,2.276075882942068
0.05,1.736116551496348e-07,3.3821594147338947e-06,5.084960635988484,0.45174492803767347,1.1202580035226715
0.05,1.736116551496348e-07,3.3821594147338947e-06,6.170823353946653,0.35856353435908184,1.1222032927970411
0.05,1.7274244439673893e-07,3.3821594147338947e-06,6.170823353946653,0.35856353435908184,1.1222032927970411
0.05,1.7274244439673893e-07,6.14595494697928e-07,6.03254045103487,0.35856353435908184,1.1222032927970411
0.05,1.7274244439673893e-07,3.922046463161335e-06,6.03254045103487,0.5074557510427503,1.1222032927970411
0.05,1.4510482842370953e-07,3.922046463161335e-06,6.03254045103487,0.5074557510427503,1.7682251512747904
0.05,1.5864398028741038e-07,3.922046463161335e-06,6.03254045103487,0.4481192436023056,1.7682251512747904
0.05,1.5864398028741038e-07,1.3628177547331847e-05,6.03254045103487,0.4481192436023056,1.7682251512747904
0.05,1.4656037145072013e-07,1.3628177547331847e-05,9.284911584163865,0.39265488149739297,1.7682251512747904
0.05,1.4656037145072013e-07,1.3628177547331847e-05,8.734858703218167,0.39265488149739297,1.7682251512747904
0.05,1.4656037145072013e-07,1.4391594372137406e-05,8.924641089125924,0.39265488149739297,1.7682251512747904
0.05,1.4656037145072013e-07,1.4391594372137406e-05,9.490554315123505,0.5395477457697795,1.855185965799651
0.05,1.4656037145072013e-07,1.4391594372137406e-05,9.490554315123505,0.4561106437333923,1.855185965799651
0.05,1.4656037145072013e-07,1.4391594372137406e-05,9.394245230393373,0.4561106437333923,0.11157691902173507
0.05,1.4656037145072013e-07,1.4391594372137406e-05,3.450642954359491,0.4561106437333923,0.11157691902173507
0.05,1.4656037145072013e-07,1.4391594372137406e-05,3.450642954359491,0.4561106437333923,0.07273088116084794
0.05,1.4656037145072013e-07,1.4391594372137406e-05,3.450642954359491,0.4561106437333923,0.07273088116084794
0.05,1.510850116734568e-07,1.4391594372137406e-05,3.450642954359491,0.4561106437333923,0.18699752225612648
0.05,1.510850116734568e-07,1.4391594372137406e-05,4.121159426472825,0.4561106437333923,0.10004673126229499
0.05,1.5583420293246997e-07,1.0392632683846431e-05,4.121159426472825,0.4561106437333923,0.045869244658781075
0.05,1.4494411409781912e-07,1.0392632683846431e-05,7.052373545081548,0.4561106437333923,0.15365567115752568
0.05,1.3826392825876706e-07,1.0392632683846431e-05,7.052373545081548,0.3844392547153958,0.15365567115752568
0.05,1.3950265944357766e-07,1.0392632683846431e-05,7.955224105511162,0.4438729324293415,0.15365567115752568
0.05,1.3950265944357766e-07,1.0392632683846431e-05,7.955224105511162,0.4438729324293415,1.1042295791680836
0.05,1.3950265944357766e-07,1.0392632683846431e-05,7.955224105511162,0.5101419215828278,1.1042295791680836
0.05,1.3950265944357766e-07,1.0392632683846431e-05,7.955224105511162,0.5101419215828278,1.1042295791680836
0.05,1.3950265944357766e-07,1.0392632683846431e-05,7.955224105511162,0.4521711661843302,1.1042295791680836
0.05,1.463695791717563e-07,1.0392632683846431e-05,7.955224105511162,0.4521711661843302,0.4195376386819835
0.05,1.463695791717563e-07,4.017373014126151e-06,7.955224105511162,0.4521711661843302,0.4195376386819835
0.05,1.463695791717563e-07,2.6123378709300014e-05,7.955224105511162,0.4521711661843302,0.4195376386819835
0.05,1.463695791717563e-07,2.6123378709300014e-05,6.910354223803646,0.4521711661843302,0.4195376386819835
0.05,1.463695791717563e-07,7.670995445496513e-07,4.512959961427666,0.4521711661843302,0.4195376386819835
0.05,1.463695791717563e-07,3.624210340060468e-07,4.512959961427666,0.4521711661843302,0.4195376386819835
0.05,1.9599392849886035e-07,3.624210340060468e-07,4.512959961427666,0.4554166957890767,1.1027256398612622
0.05,1.9599392849886035e-07,2.883210239678952e-07,4.512959961427666,0.4554166957890767,1.1027256398612622
0.05,1.9599392849886035e-07,4.598204015260468e-06,4.512959961427666,0.4554166957890767,1.1027256398612622
0.05,1.9599392849886035e-07,2.6117862474865716e-06,4.512959961427666,0.4554166957890767,1.6297771134423846
