p_error,v,alpha,tau,gamma,zeta
0.05,1.0689660250451695e-08,3.6292597076790316e-07,0.2633711272761012,0.6052577717355792,1.8096125462207715
0.05,1.0689660250451695e-08,3.6292597076790316e-07,0.3613659663794821,0.6052577717355792,3.4876665599586354
0.05,1.0689660250451695e-08,3.6292597076790316e-07,0.3613659663794821,0.8927327853143947,3.3535727743891823
0.05,1.0689660250451695e-08,3.6292597076790316e-07,1.1147744444792211,0.6617513346755368,3.3535727743891823
0.05,1.0689660250451695e-08,3.2461763963119536e-07,0.8142137724584887,0.5140437037415522,3.3535727743891823
0.05,1.0689660250451695e-08,2.2119934372132494e-07,0.8142137724584887,0.5140437037415522,3.3535727743891823
0.05,1.0689660250451695e-08,1.0352441966848694e-06,0.43074097040178977,0.5140437037415522,5.1335493090882
0.05,9.275931435582919e-09,1.0352441966848694e-06,0.43074097040178977,0.5140437037415522,5.1335493090882
0.05,9.275931435582919e-09,1.7412740370591378e-06,0.43074097040178977,0.6172736040726227,5.045343534009927
0.05,9.275931435582919e-09,1.7412740370591378e-06,0.42252805371822133,0.6172736040726227,5.045343534009927
0.05,9.275931435582919e-09,1.7412740370591378e-06,0.42252805371822133,0.6877977841612504,5.045343534009927
0.05,1.3775530889821723e-08,4.320980615771331e-07,0.42252805371822133,0.8084421119430061,5.045343534009927
0.05,1.3775530889821723e-08,4.320980615771331e-07,0.46241099560581655,0.515240547248242,4.255429377404395
0.05,8.279061999751435e-09,4.320980615771331e-07,0.6231800735862548,0.5731460807242078,4.255429377404395
0.05,1.0352250733051139e-08,1.9872048947783174e-07,0.6231800735862548,0.5731460807242078,3.7835882029665595
0.05,8.160873805160067e-09,1.5385579035400202e-06,0.6231800735862548,0.5731460807242078,3.7835882029665595
0.05,8.160873805160067e-09,1.5385579035400202e-06,0.6231800735862548,0.5731460807242078,0.10379477847314918
0.05,8.160873805160067e-09,6.795595672697511e-07,0.6231800735862548,0.5731460807242078,1.434082602748574
0.05,8.160873805160067e-09,6.795595672697511e-07,1.701932838036465,0.5731460807242078,1.434082602748574
0.05,8.160873805160067e-09,6.795595672697511e-07,0.7612435721727429,0.009921143947627054,1.434082602748574
0.05,1.467734022616751e-08,6.795595672697511e-07,1.373459844667194,0.022823944562805808,5.855499119986909
0.05,1.467734022616751e-08,6.795595672697511e-07,0.8272028695565004,0.044163788561505435,4.356465697624912
0.05,1.467734022616751e-08,6.795595672697511e-07,0.8272028695565004,0.044163788561505435,4.356465697624912
0.05,1.1648140201320736e-08,1.077834049869279e-06,0.8272028695565004,0.9609181512473155,4.356465697624912
0.05,1.1648140201320736e-08,1.077834049869279e-06,0.8272028695565004,0.9685774062923301,4.356465697624912
0.05,1.1648140201320736e-08,5.497491265794365e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4429466525874047e-08,5.497491265794365e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4429466525874047e-08,5.497491265794365e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4429466525874047e-08,5.497491265794365e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4429466525874047e-08,1.3134619935923946e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4035989045897594e-08,1.3134619935923946e-07,0.8272028695565004,0.44714457774586364,4.356465697624912
0.05,1.4035989045897594e-08,3.2758022937191418e-06,0.8272028695565004,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,4.106449045989167e-06,0.8272028695565004,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,1.8625400485382758e-06,0.8272028695565004,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,1.926289846146571e-06,0.8395284382672074,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,1.926289846146571e-06,0.8395284382672074,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,1.926289846146571e-06,0.8395284382672074,0.5368250695773553,4.221417384129832
0.05,1.341195541201934e-08,3.903431243102195e-06,0.8395284382672074,0.5368250695773553,4.221417384129832
0.05,1.0793376634034115e-08,3.903431243102195e-06,0.8395284382672074,0.5136181567298418,4.221417384129832
0.05,1.0793376634034115e-08,3.903431243102195e-06,0.8395284382672074,0.19516434887968429,1.6737187700047353
0.05,1.60518447593389e-08,3.903431243102195e-06,0.8395284382672074,0.7122844315916479,1.6737187700047353
0.05,1.60518447593389e-08,3.1157977890542727e-07,0.8395284382672074,0.7122844315916479,0.7002864758973546
0.05,1.60518447593389e-08,6.053426375347292e-07,0.8395284382672074,0.7122844315916479,2.128041567044898
0.05,1.60518447593389e-08,6.053426375347292e-07,0.7016246934973075,0.7122844315916479,2.128041567044898
0.05,1.278999962209221e-08,6.053426375347292e-07,0.7016246934973075,0.7122844315916479,1.2883349507308683
0.05,1.1355791765540374e-08,6.053426375347292e-07,0.7016246934973075,0.7122844315916479,1.2883349507308683
0.05,1.1355791765540374e-08,3.394467730795967e-06,0.7016246934973075,0.7122844315916479,1.2883349507308683
0.05,1.0697454853071062e-08,3.394467730795967e-06,0.7016246934973075,0.7122844315916479,1.2883349507308683
0.05,9.589495694053789e-09,3.394467730795967e-06,0.7016246934973075,0.7122844315916479,1.7826006247399246
0.05,9.589495694053789e-09,3.394467730795967e-06,0.7016246934973075,0.7122844315916479,1.7826006247399246
0.05,9.589495694053789e-09,1.3724506741180486e-06,0.7016246934973075,0.7122844315916479,1.7826006247399246
0.05,9.139169692613184e-09,1.3724506741180486e-06,0.7016246934973075,0.7122844315916479,1.7826006247399246
0.05,1.0372024550162833e-08,1.3724506741180486e-06,0.7629088963496488,0.5733549626263422,1.7826006247399246
0.05,1.0372024550162833e-08,1.6820535063534208e-06,0.7629088963496488,0.5733549626263422,6.027681930009971
0.05,1.0372024550162833e-08,7.823748912440936e-07,0.7629088963496488,0.5733549626263422,6.027681930009971
0.05,1.0372024550162833e-08,2.4374094672411293e-07,0.7629088963496488,0.3167775008992337,6.027681930009971
0.05,1.5073155105168493e-08,2.4374094672411293e-07,0.7629088963496488,0.49679228616751553,6.027681930009971
0.05,1.5073155105168493e-08,4.098418387515571e-07,0.7629088963496488,0.49679228616751553,6.027681930009971
0.05,1.5073155105168493e-08,4.098418387515571e-07,0.7629088963496488,0.49679228616751553,6.027681930009971
0.05,1.5073155105168493e-08,5.415128334135172e-07,0.7629088963496488,0.49679228616751553,6.027681930009971
0.05,1.5073155105168493e-08,5.415128334135172e-07,0.7629088963496488,0.42244725293042257,5.195423017335779
0.05,1.5073155105168493e-08,5.446076572076502e-07,0.7629088963496488,0.6450485111112998,5.195423017335779
0.05,1.220919752198096e-08,1.5041137850378142e-06,0.7629088963496488,0.4657798125454479,2.652748965117156
0.05,1.180627743151679e-08,1.5041137850378142e-06,0.7629088963496488,0.4657798125454479,7.90262466303397
0.05,1.180627743151679e-08,2.8744076207860267e-06,0.7629088963496488,0.4657798125454479,5.745280361599021
0.05,1.180627743151679e-08,7.724223657917076e-07,0.629430258904664,0.4657798125454479,4.74943202335695
0.05,1.180627743151679e-08,7.724223657917076e-07,0.6554034722650346,0.4657798125454479,4.74943202335695
0.05,1.3817238685118601e-08,7.724223657917076e-07,0.6554034722650346,0.7041506916369379,4.74943202335695
0.05,1.3817238685118601e-08,2.162426710875188e-06,0.6554034722650346,0.7041506916369379,5.84936386537685
0.05,1.3817238685118601e-08,2.162426710875188e-06,0.6554034722650346,0.7041506916369379,5.84936386537685
0.05,1.3817238685118601e-08,2.162426710875188e-06,0.6211686474242885,0.7041506916369379,1.1579008005002571
0.05,1.3817238685118601e-08,2.162426710875188e-06,0.6947536042707492,0.7826388456595608,1.1579008005002571
0.05,1.3817238685118601e-08,2.162426710875188e-06,0.6947536042707492,0.7826388456595608,6.762222645161967
0.05,1.3817238685118601e-08,2.1514996212624865e-06,0.6947536042707492,0.7826388456595608,1.540057756389823
0.05,1.0345778387477128e-08,2.1514996212624865e-06,0.8766763517191483,0.7432964483632952,1.540057756389823
0.05,1.0345778387477128e-08,1.0815808176539218e-06,0.8766763517191483,0.6514743293688497,1.540057756389823
0.05,1.2228804337397587e-08,3.0658446515249514e-06,0.8698797162128251,0.6514743293688497,1.2991824638147678
0.05,9.835468630620814e-09,2.486805956121527e-07,0.6485333980859735,0.6514743293688497,1.2991824638147678
0.05,9.835468630620814e-09,2.486805956121527e-07,0.9110778140218132,0.5789165245963676,1.2991824638147678
0.05,9.835468630620814e-09,7.827516441546033e-07,0.9110778140218132,0.5789165245963676,1.2991824638147678
0.05,1.326681136861054e-08,7.827516441546033e-07,0.9110778140218132,0.5789165245963676,1.6754004530156439
0.05,1.326681136861054e-08,7.827516441546033e-07,1.4923453138801959,0.3175605887297316,1.6754004530156439
0.05,1.2563874694460996e-08,7.827516441546033e-07,1.4923453138801959,0.3175605887297316,1.6754004530156439
0.05,1.2563874694460996e-08,7.827516441546033e-07,1.4923453138801959,0.3175605887297316,1.6754004530156439
0.05,1.2563874694460996e-08,1.9725012163598485e-07,0.7237917366702902,0.3175605887297316,3.4432385034080495
0.05,1.2563874694460996e-08,1.9725012163598485e-07,1.102091077234347,0.3175605887297316,3.4432385034080495
0.05,1.2563874694460996e-08,1.9725012163598485e-07,0.6320979708104433,0.3175605887297316,3.4432385034080495
0.05,1.55174530803407e-08,3.6743707409022287e-07,1.4640203567321899,0.3175605887297316,3.4432385034080495
0.05,1.55174530803407e-08,3.6743707409022287e-07,1.4640203567321899,0.3175605887297316,3.4432385034080495
0.05,1.55174530803407e-08,3.6743707409022287e-07,1.4640203567321899,0.3175605887297316,1.2095361190073413
0.05,1.55174530803407e-08,3.6743707409022287e-07,1.4640203567321899,0.3175605887297316,1.2095361190073413
0.05,1.55174530803407e-08,5.083134699793285e-06,1.5804728945513922,0.18375112289128614,1.2095361190073413
0.05,1.55174530803407e-08,2.6472927490893106e-06,1.5804728945513922,0.18375112289128614,1.5902616863327457
0.05,1.55174530803407e-08,2.6472927490893106e-06,1.5804728945513922,0.1500321122698195,0.29357723029177263
0.05,1.55174530803407e-08,2.6472927490893106e-06,1.5804728945513922,0.1500321122698195,0.3201292737204806
0.05,1.4025114709898073e-08,2.6472927490893106e-06,1.5804728945513922,0.1500321122698195,0.3201292737204806
0.05,1.4025114709898073e-08,2.6472927490893106e-06,1.5804728945513922,0.1500321122698195,0.3201292737204806
0.05,1.3231327130312369e-08,2.896342223500499e-06,1.7042182177825134,0.1500321122698195,0.5932478007067673
0.05,1.3231327130312369e-08,2.896342223500499e-06,1.7042182177825134,0.1500321122698195,0.38799042447256327
0.05,1.3231327130312369e-08,2.896342223500499e-06,1.7042182177825134,0.1500321122698195,0.23377103206438224
0.05,1.3231327130312369e-08,1.2571322695105329e-06,1.289434758407792,0.1500321122698195,0.23377103206438224
0.05,1.3231327130312369e-08,1.7020560672586537e-06,1.328412562418439,0.1500321122698195,0.23377103206438224
0.05,1.1068000609237361e-08,5.1005268671299305e-08,1.328412562418439,0.1500321122698195,0.3663051726865952
0.05,1.1068000609237361e-08,5.1005268671299305e-08,1.328412562418439,0.2659115796211517,0.3663051726865952
0.05,9.173724044980462e-09,2.219366953497804e-07,1.328412562418439,0.2659115796211517,0.3663051726865952
0.05,9.173724044980462e-09,2.219366953497804e-07,1.328412562418439,0.2659115796211517,0.3663051726865952
0.05,9.845799779213411e-09,2.219366953497804e-07,0.5556868372113595,0.2659115796211517,0.3663051726865952
0.05,9.845799779213411e-09,2.219366953497804e-07,0.9850402974814777,0.2659115796211517,3.696314328867873
0.05,1.0715346455655564e-08,2.219366953497804e-07,0.9850402974814777,0.2659115796211517,3.696314328867873
0.05,1.0715346455655564e-08,2.219366953497804e-07,1.154074407766057,0.2659115796211517,3.696314328867873
0.05,1.0715346455655564e-08,2.219366953497804e-07,1.154074407766057,0.354178186998616,3.696314328867873
0.05,1.0715346455655564e-08,2.219366953497804e-07,1.154074407766057,0.354178186998616,3.696314328867873
0.05,1.0715346455655564e-08,2.219366953497804e-07,1.154074407766057,0.354178186998616,5.843405669111722
0.05,1.0715346455655564e-08,1.4760287096531007e-06,1.154074407766057,0.3414604172357022,2.9262421222527424
0.05,1.0715346455655564e-08,1.4760287096531007e-06,1.154074407766057,0.3414604172357022,2.9262421222527424
0.05,1.5834400618863715e-08,1.4499954921030484e-06,1.154074407766057,0.3414604172357022,2.9262421222527424
0.05,1.5834400618863715e-08,1.2537577803254668e-06,1.2720544060305483,0.3414604172357022,0.5293818182060906
0.05,1.5834400618863715e-08,1.2537577803254668e-06,1.2720544060305483,0.3414604172357022,0.5293818182060906
0.05,1.5834400618863715e-08,2.2198323247149404e-07,1.2720544060305483,0.3414604172357022,1.9940981839636474
0.05,1.5834400618863715e-08,2.9768526447260173e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.5834400618863715e-08,2.9768526447260173e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.0933124142257586e-08,2.6268753016670294e-06,1.1522862633156445,0.3414604172357022,1.9940981839636474
0.05,1.2749490313125561e-08,2.6268753016670294e-06,0.7455261758108958,0.3414604172357022,1.9940981839636474
0.05,1.2749490313125561e-08,2.6268753016670294e-06,0.7455261758108958,0.3414604172357022,1.9940981839636474
0.05,1.6624444583550044e-08,2.6268753016670294e-06,1.0423574229234076,0.3414604172357022,1.9940981839636474
0.05,1.7860873803529067e-08,2.6268753016670294e-06,0.7273787914910651,0.6530402106808452,1.0689525625105518
0.05,1.7860873803529067e-08,6.344793577328954e-07,1.2946915635723415,0.2940694919766031,3.0259322350743756
0.05,1.5036598397099612e-08,6.344793577328954e-07,1.1561089311905608,0.2940694919766031,3.0259322350743756
0.05,1.5572891602781033e-08,6.344793577328954e-07,1.1561089311905608,0.2575982809182892,3.0259322350743756
0.05,1.1500223310215123e-08,6.344793577328954e-07,0.916525330134208,0.2575982809182892,3.0259322350743756
0.05,1.1500223310215123e-08,6.344793577328954e-07,0.916525330134208,0.665321840831035,3.9048184112026254
0.05,1.1500223310215123e-08,6.344793577328954e-07,0.916525330134208,0.665321840831035,6.658900768949902
0.05,1.1500223310215123e-08,6.344793577328954e-07,0.916525330134208,0.665321840831035,2.5658989274650086
0.05,1.056635467657569e-08,6.344793577328954e-07,1.6834729825023775,0.3222982313659139,1.0373531156558498
0.05,1.056635467657569e-08,1.051509883979173e-06,1.6834729825023775,0.3123089591296529,1.0373531156558498
0.05,1.056635467657569e-08,1.3512706638239687e-06,1.6834729825023775,0.09392096718378687,1.0373531156558498
0.05,1.056635467657569e-08,9.017054222946993e-07,1.5919851245377346,0.38582923539900754,0.9137321895180097
0.05,1.4452034556779861e-08,9.017054222946993e-07,0.6781688282597735,0.38582923539900754,0.9137321895180097
0.05,1.4452034556779861e-08,9.017054222946993e-07,0.6781688282597735,0.3561854583000577,6.774162305957868
0.05,1.4452034556779861e-08,9.017054222946993e-07,0.7636841240542904,0.8398217366229119,6.774162305957868
0.05,1.0842645122312306e-08,9.017054222946993e-07,0.6091882481741074,0.8398217366229119,6.774162305957868
0.05,1.0842645122312306e-08,9.017054222946993e-07,0.6091882481741074,0.637663698292661,6.774162305957868
0.05,1.0842645122312306e-08,2.104677724932531e-06,0.6091882481741074,0.637663698292661,6.774162305957868
0.05,1.0842645122312306e-08,6.862109015375356e-07,0.6091882481741074,0.637663698292661,6.774162305957868
0.05,1.2722386700138126e-08,6.862109015375356e-07,0.6091882481741074,0.56314523510829,3.064346293744296
0.05,1.2722386700138126e-08,6.747969805973887e-07,0.6091882481741074,0.56314523510829,3.064346293744296
0.05,1.2722386700138126e-08,6.747969805973887e-07,0.6091882481741074,0.56314523510829,3.064346293744296
0.05,1.2722386700138126e-08,6.747969805973887e-07,0.6091882481741074,0.56314523510829,3.064346293744296
0.05,1.2722386700138126e-08,6.747969805973887e-07,0.6091882481741074,0.56314523510829,3.064346293744296
0.05,1.3396949327066338e-08,6.747969805973887e-07,0.6091882481741074,0.583624585897395,4.566035642360379
0.05,1.4691838466880886e-08,6.747969805973887e-07,0.6335682006031046,0.583624585897395,5.041148074751426
0.05,1.4691838466880886e-08,6.747969805973887e-07,0.6335682006031046,0.6819457909743704,5.041148074751426
0.05,1.4691838466880886e-08,6.747969805973887e-07,0.6335682006031046,0.6819457909743704,5.041148074751426
0.05,1.1179848622493327e-08,6.747969805973887e-07,0.6335682006031046,0.6819457909743704,5.966969518111851
0.05,1.1179848622493327e-08,6.747969805973887e-07,0.6335682006031046,0.6500585923863298,5.966969518111851
0.05,1.1179848622493327e-08,6.747969805973887e-07,0.40943832760857635,0.7812202531132733,5.966969518111851
