p_error,v,alpha,tau,gamma,zeta
0.05,2.0211657514134058e-07,3.271277940470312e-07,6.5836400718181896,0.9395454865112834,2.7123329498335806
0.05,2.0211657514134058e-07,2.7451633621198583e-08,6.5836400718181896,0.9879190086570762,1.451331832338517
0.05,2.0211657514134058e-07,2.7451633621198583e-08,5.730629467515583,0.980458974231729,1.451331832338517
0.05,2.0211657514134058e-07,2.7451633621198583e-08,5.730629467515583,0.980458974231729,1.451331832338517
0.05,2.0211657514134058e-07,2.7451633621198583e-08,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,2.0211657514134058e-07,4.533048159336768e-08,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,1.4794733181197712e-07,4.533048159336768e-08,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,2.0423519253837055e-07,4.633133706735994e-09,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,2.0423519253837055e-07,1.4005544025520668e-08,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,1.7223828430944738e-07,9.521254934607798e-08,5.730629467515583,0.9340692469168534,2.673219760935332
0.05,1.7223828430944738e-07,9.521254934607798e-08,5.730629467515583,0.9152960805717814,3.3508764232693182
0.05,1.7223828430944738e-07,9.521254934607798e-08,7.386846250077692,0.9152960805717814,3.3508764232693182
0.05,1.7223828430944738e-07,9.521254934607798e-08,7.386846250077692,0.9152960805717814,3.3508764232693182
0.05,1.7178127421839978e-07,9.521254934607798e-08,7.386846250077692,0.9152960805717814,3.3508764232693182
0.05,1.7178127421839978e-07,9.521254934607798e-08,7.386846250077692,0.9152960805717814,2.7420145994123377
0.05,1.7178127421839978e-07,9.521254934607798e-08,4.4605355912731754,0.9152960805717814,2.7420145994123377
0.05,1.7178127421839978e-07,5.317303906610774e-07,3.07751374810445,0.9152960805717814,2.7420145994123377
0.05,1.7178127421839978e-07,2.89019337346804e-06,3.07751374810445,0.676069818567388,2.7420145994123377
0.05,1.5569008260062955e-07,2.89019337346804e-06,5.640465256553312,0.676069818567388,2.7420145994123377
0.05,1.5569008260062955e-07,3.6530813487797886e-06,5.640465256553312,0.676069818567388,2.7420145994123377
0.05,1.5569008260062955e-07,3.4061788392101004e-07,5.640465256553312,0.676069818567388,2.7420145994123377
0.05,1.5569008260062955e-07,7.886794291891476e-08,8.782798183991925,0.676069818567388,0.5005371533674842
0.05,1.6480825813009914e-07,7.886794291891476e-08,9.21303315960801,0.676069818567388,0.5005371533674842
0.05,1.6480825813009914e-07,7.714073277073092e-06,9.582152581472908,0.676069818567388,0.5005371533674842
0.05,1.6480825813009914e-07,7.714073277073092e-06,7.894896054270022,0.676069818567388,0.26560942439849167
0.05,1.6480825813009914e-07,7.714073277073092e-06,7.894896054270022,0.8142566634246793,0.20009612978178676
0.05,1.6802617983573296e-07,7.714073277073092e-06,7.894896054270022,0.8142566634246793,0.13471185354175821
0.05,1.6802617983573296e-07,7.714073277073092e-06,4.973622602295643,0.8142566634246793,0.6517718526045634
0.05,1.6802617983573296e-07,6.735992980878529e-06,8.124183521921122,0.8142566634246793,0.6517718526045634
0.05,1.6802617983573296e-07,6.735992980878529e-06,7.675290037593397,0.9424091438274622,0.6517718526045634
0.05,1.729371086652951e-07,2.103679730604232e-06,7.675290037593397,0.9804677219627294,3.0573990533936395
0.05,1.729371086652951e-07,2.103679730604232e-06,3.5609037467821345,0.9810478367106747,3.0573990533936395
0.05,1.729371086652951e-07,1.0585774720156173e-06,3.5609037467821345,0.9810478367106747,2.2551921242254656
0.05,1.729371086652951e-07,1.0585774720156173e-06,6.986269759261288,0.9810478367106747,2.2551921242254656
0.05,1.729371086652951e-07,1.0585774720156173e-06,6.696941295694451,0.9810478367106747,2.2551921242254656
0.05,1.729371086652951e-07,1.0585774720156173e-06,8.027385704377219,0.9810478367106747,2.2551921242254656
0.05,1.729371086652951e-07,1.0585774720156173e-06,8.027385704377219,0.9810478367106747,2.2551921242254656
0.05,2.0171413367360825e-07,1.0585774720156173e-06,5.590418576552043,0.9810478367106747,2.2551921242254656
0.05,2.0171413367360825e-07,1.0585774720156173e-06,5.867487915203073,0.9947180556765225,2.2551921242254656
0.05,2.0171413367360825e-07,1.0585774720156173e-06,5.867487915203073,0.9579887944697342,2.2551921242254656
0.05,2.0171413367360825e-07,1.0585774720156173e-06,5.867487915203073,0.8653552450502023,2.6034876333295665
0.05,1.7496126674237547e-07,1.0585774720156173e-06,5.867487915203073,0.8653552450502023,2.6034876333295665
0.05,1.831296506270092e-07,1.0585774720156173e-06,6.280603325899506,0.8653552450502023,2.6034876333295665
0.05,1.831296506270092e-07,4.040815677539824e-06,6.280603325899506,0.8653552450502023,2.6034876333295665
0.05,1.831296506270092e-07,4.040815677539824e-06,6.280603325899506,0.8653552450502023,2.6034876333295665
0.05,1.831296506270092e-07,3.5526947370645727e-07,6.280603325899506,0.8653552450502023,2.6034876333295665
0.05,1.831296506270092e-07,1.5919996829329963e-06,6.280603325899506,0.9449477385016402,2.6034876333295665
0.05,1.982984002690774e-07,2.1576263993630206e-06,6.280603325899506,0.9449477385016402,2.6034876333295665
0.05,1.982984002690774e-07,2.1576263993630206e-06,6.280603325899506,0.9449477385016402,1.6021309580614616
0.05,1.982984002690774e-07,2.1576263993630206e-06,7.886394487345548,0.9449477385016402,1.6021309580614616
0.05,2.4103981867731933e-07,9.193565867869033e-07,7.886394487345548,0.9449477385016402,1.6021309580614616
0.05,2.4103981867731933e-07,8.646893996804138e-07,6.900230434685881,0.9644728341559009,1.6021309580614616
0.05,2.4103981867731933e-07,9.162040424934246e-07,6.900230434685881,0.8796097566299508,1.6021309580614616
0.05,2.2784792869733173e-07,2.4579039426090487e-07,8.173369299536455,0.8796097566299508,1.6021309580614616
0.05,2.2784792869733173e-07,2.4579039426090487e-07,2.935339175252951,0.8796097566299508,1.6021309580614616
0.05,2.2784792869733173e-07,2.4579039426090487e-07,2.935339175252951,0.9763813498845915,1.6021309580614616
0.05,2.2784792869733173e-07,2.7849119691506456e-06,2.935339175252951,0.9763813498845915,4.72856115682882
0.05,2.2784792869733173e-07,1.735232143016824e-06,2.935339175252951,0.9763813498845915,5.058833270564982
0.05,2.274635427832634e-07,1.735232143016824e-06,2.935339175252951,0.9763813498845915,4.966451833643703
0.05,2.274635427832634e-07,1.735232143016824e-06,4.720631603317768,0.9763813498845915,4.966451833643703
0.05,2.274635427832634e-07,1.735232143016824e-06,4.720631603317768,0.8541649397884762,4.966451833643703
0.05,2.274635427832634e-07,1.735232143016824e-06,4.720631603317768,0.8721081395387092,4.966451833643703
0.05,1.3991760506488518e-07,1.735232143016824e-06,4.720631603317768,0.8721081395387092,4.966451833643703
0.05,1.3991760506488518e-07,1.2733990548621448e-06,4.1582230551943375,0.8721081395387092,4.966451833643703
0.05,1.3991760506488518e-07,2.0071380141076852e-07,5.595615978975567,0.8721081395387092,4.966451833643703
0.05,1.989144486854201e-07,1.5084540281646202e-07,5.824613371247901,0.9559253926663399,1.4341437322304649
0.05,1.989144486854201e-07,4.116982320461319e-06,5.824613371247901,0.9540451904743823,3.2026518802006003
0.05,1.989144486854201e-07,1.7647682647784833e-06,5.824613371247901,0.9540451904743823,3.2026518802006003
0.05,1.989144486854201e-07,1.7647682647784833e-06,5.824613371247901,0.9540451904743823,2.756576173121919
0.05,1.6269770031624623e-07,1.7647682647784833e-06,5.824613371247901,0.9540451904743823,2.756576173121919
0.05,1.6269770031624623e-07,1.3713859975101576e-06,5.824613371247901,0.959748149819725,2.756576173121919
0.05,1.6269770031624623e-07,1.3713859975101576e-06,5.824613371247901,0.959748149819725,2.756576173121919
0.05,1.6269770031624623e-07,1.3713859975101576e-06,5.824613371247901,0.959748149819725,2.756576173121919
0.05,2.2390295435408262e-07,1.3713859975101576e-06,5.824613371247901,0.959748149819725,2.756576173121919
0.05,1.8320393220951608e-07,1.3713859975101576e-06,5.824613371247901,0.8656306561844924,2.756576173121919
0.05,1.8320393220951608e-07,2.577351252813277e-06,5.824613371247901,0.9523077107692898,2.756576173121919
0.05,1.8320393220951608e-07,2.996759482213611e-07,4.983832870565622,0.9523077107692898,2.756576173121919
0.05,1.8320393220951608e-07,2.996759482213611e-07,2.8514332855394597,0.8788045966664677,3.417728832842659
0.05,1.8320393220951608e-07,1.6457418124183725e-06,2.8514332855394597,0.8788045966664677,5.300874935406185
0.05,1.8320393220951608e-07,1.6457418124183725e-06,2.8514332855394597,0.6606803090401723,1.9297190642558635
0.05,1.8320393220951608e-07,5.320334220308098e-06,2.8514332855394597,0.6606803090401723,1.9297190642558635
0.05,1.8320393220951608e-07,5.320334220308098e-06,2.8514332855394597,0.6606803090401723,1.0546721499626974
0.05,1.8320393220951608e-07,5.320334220308098e-06,2.8514332855394597,0.8886822897451256,1.0546721499626974
0.05,2.478277161366499e-07,5.320334220308098e-06,5.029380752178408,0.5761985589114449,1.5827559238630864
0.05,2.478277161366499e-07,5.320334220308098e-06,2.1833159344558557,0.5761985589114449,0.8544088709113846
0.05,1.544516748991037e-07,5.320334220308098e-06,1.9717593768441841,0.5761985589114449,1.0175115677575468
0.05,1.544516748991037e-07,5.320334220308098e-06,7.084293161947342,0.5761985589114449,1.0175115677575468
0.05,2.1297132767112422e-07,5.320334220308098e-06,3.744305456513046,0.9485338759593508,1.6176792073575248
0.05,2.4521139325292365e-07,5.320334220308098e-06,8.63780250381981,0.9406202294924011,1.6176792073575248
0.05,1.6483424768473424e-07,6.137841162610165e-07,8.967650832161905,0.9406202294924011,1.6176792073575248
0.05,1.6483424768473424e-07,9.963950521714146e-07,8.967650832161905,0.9406202294924011,0.4874885558973583
0.05,1.6483424768473424e-07,9.963950521714146e-07,9.355029782400905,0.9406202294924011,0.4874885558973583
0.05,1.6483424768473424e-07,2.2266513204475885e-06,9.505214536778782,0.9304190706112723,1.353405874134762
0.05,1.6483424768473424e-07,2.2266513204475885e-06,6.800897944447399,0.9304190706112723,1.353405874134762
0.05,1.6483424768473424e-07,2.2266513204475885e-06,6.800897944447399,0.841172196306063,0.20419234548203022
0.05,1.6483424768473424e-07,2.2266513204475885e-06,6.800897944447399,0.841172196306063,2.6023604004281857
0.05,1.7379736822955423e-07,2.2266513204475885e-06,6.800897944447399,0.841172196306063,0.9422602023900061
0.05,1.7379736822955423e-07,2.2266513204475885e-06,7.435965831249077,0.841172196306063,0.9422602023900061
0.05,1.7379736822955423e-07,2.2833776339892033e-06,4.148040338902132,0.8306080700680968,0.9422602023900061
0.05,1.7399593701186654e-07,2.2833776339892033e-06,4.037909674650779,0.8306080700680968,3.925625302777354
0.05,1.7399593701186654e-07,3.056369957843366e-06,4.037909674650779,0.9552145141480413,4.198758933435989
0.05,1.7399593701186654e-07,3.056369957843366e-06,3.188559225233885,0.8601945499119696,4.198758933435989
0.05,1.7399593701186654e-07,3.056369957843366e-06,3.188559225233885,0.8568021055349029,0.7858666784506247
0.05,1.7399593701186654e-07,3.056369957843366e-06,3.188559225233885,0.8568021055349029,0.7858666784506247
0.05,1.7399593701186654e-07,3.056369957843366e-06,3.188559225233885,0.8568021055349029,4.527777567429807
0.05,1.7399593701186654e-07,3.056369957843366e-06,8.540470410647288,0.8568021055349029,0.4369779489388287
0.05,1.7399593701186654e-07,3.056369957843366e-06,8.540470410647288,0.8568021055349029,0.4369779489388287
0.05,1.7399593701186654e-07,3.056369957843366e-06,9.239336210161882,0.8568021055349029,0.4369779489388287
0.05,1.7399593701186654e-07,3.056369957843366e-06,6.558551651273436,0.9474413638989869,0.6627792139976525
0.05,1.9521203408769873e-07,8.835414827822697e-07,6.558551651273436,0.9235961127057294,0.6627792139976525
0.05,2.623867026370517e-07,8.835414827822697e-07,7.925396324065615,0.9235961127057294,0.6627792139976525
0.05,2.623867026370517e-07,8.835414827822697e-07,9.52463600241356,0.8921411756609221,0.6627792139976525
0.05,1.8718388782600793e-07,8.835414827822697e-07,9.52463600241356,0.9213149157177697,0.6627792139976525
0.05,1.8718388782600793e-07,8.835414827822697e-07,6.52346242764313,0.895206425730787,0.6627792139976525
0.05,1.8718388782600793e-07,8.835414827822697e-07,8.921451948205327,0.9342261538728163,0.6627792139976525
0.05,1.8718388782600793e-07,8.835414827822697e-07,5.791205969905539,0.9342261538728163,0.6627792139976525
0.05,1.8718388782600793e-07,8.835414827822697e-07,5.8158111558122165,0.9342261538728163,0.8260513589619352
0.05,1.4614475009139846e-07,8.835414827822697e-07,5.658363477239749,0.9342261538728163,0.8260513589619352
0.05,1.4614475009139846e-07,8.835414827822697e-07,5.658363477239749,0.9342261538728163,0.8951577940874021
0.05,1.4614475009139846e-07,8.835414827822697e-07,5.658363477239749,0.9342261538728163,0.8951577940874021
0.05,1.4605073230566025e-07,1.0600137081532996e-06,5.658363477239749,0.8701702874065163,0.8951577940874021
0.05,1.4605073230566025e-07,1.0600137081532996e-06,7.3906059108413285,0.8701702874065163,0.8951577940874021
0.05,2.43372890690109e-07,1.6232756723644132e-07,7.3906059108413285,0.8701702874065163,0.8951577940874021
0.05,1.3976611645199675e-07,1.6232756723644132e-07,6.090889487017054,0.8701702874065163,0.8951577940874021
0.05,1.6522116024755572e-07,1.6232756723644132e-07,6.090889487017054,0.8701702874065163,0.8951577940874021
0.05,1.6522116024755572e-07,2.3118401510064757e-07,6.090889487017054,0.8701702874065163,0.6202495096314387
0.05,1.6522116024755572e-07,7.121616206284279e-07,8.230119349668005,0.8701702874065163,0.6202495096314387
0.05,1.6522116024755572e-07,7.121616206284279e-07,8.230119349668005,0.8000549289263635,0.45141394095058246
0.05,1.6522116024755572e-07,7.121616206284279e-07,8.230119349668005,0.8000549289263635,0.45141394095058246
0.05,1.6522116024755572e-07,7.121616206284279e-07,8.230119349668005,0.8000549289263635,0.6173891629911539
0.05,1.1333126075360752e-07,7.121616206284279e-07,8.230119349668005,0.8000549289263635,0.018328989138535024
0.05,1.1333126075360752e-07,3.568739766494037e-08,8.230119349668005,0.8000549289263635,0.16284760413292226
0.05,1.1333126075360752e-07,3.568739766494037e-08,6.095499540574842,0.8000549289263635,0.14350716615113832
0.05,1.1333126075360752e-07,3.568739766494037e-08,6.095499540574842,0.9785786779216616,0.48582259471018024
0.05,1.1333126075360752e-07,3.568739766494037e-08,6.095499540574842,0.9785786779216616,1.1060691923270913
0.05,1.1333126075360752e-07,2.433121994006438e-08,6.095499540574842,0.8453900156933618,1.1060691923270913
0.05,1.1333126075360752e-07,2.433121994006438e-08,6.095499540574842,0.8453900156933618,1.1060691923270913
0.05,1.8315905377616582e-07,5.021739649025182e-08,6.827489317821765,0.7740896302025165,1.1060691923270913
0.05,1.8315905377616582e-07,5.540024771963008e-09,6.827489317821765,0.7740896302025165,1.1060691923270913
0.05,1.8315905377616582e-07,5.540024771963008e-09,6.827489317821765,0.7740896302025165,0.781126248936453
0.05,1.8315905377616582e-07,5.540024771963008e-09,6.827489317821765,0.7740896302025165,0.781126248936453
0.05,1.8315905377616582e-07,5.540024771963008e-09,6.827489317821765,0.7801526278949018,0.781126248936453
0.05,1.8315905377616582e-07,9.832435457252614e-08,6.827489317821765,0.7801526278949018,0.7489163933176602
0.05,1.6953525154078106e-07,9.832435457252614e-08,6.827489317821765,0.7801526278949018,4.37960188565415
0.05,1.6953525154078106e-07,5.2980579638643304e-06,6.827489317821765,0.7801526278949018,0.07965315851202741
0.05,1.6953525154078106e-07,5.2980579638643304e-06,6.827489317821765,0.7801526278949018,0.09518194463344906
0.05,1.6953525154078106e-07,3.764605084579225e-08,6.827489317821765,0.8839652832414637,0.06319085920873777
0.05,1.7667653945783654e-07,3.764605084579225e-08,6.827489317821765,0.8839652832414637,0.1436235693914943
0.05,1.7667653945783654e-07,3.764605084579225e-08,6.827489317821765,0.8839652832414637,0.013351591740164493
0.05,1.7667653945783654e-07,3.072622314237249e-08,6.827489317821765,0.8839652832414637,0.08776948485485697
0.05,1.7667653945783654e-07,4.353483587974494e-08,6.827489317821765,0.8839652832414637,0.08776948485485697
0.05,1.7667653945783654e-07,1.0528803597360694e-06,6.827489317821765,0.8839652832414637,0.05981743428078317
0.05,1.7667653945783654e-07,1.3735572292644052e-06,5.6995941793503215,0.645199442126189,0.2981162420253705
0.05,1.7667653945783654e-07,1.3735572292644052e-06,5.6995941793503215,0.8256122586494009,0.2981162420253705
0.05,1.7667653945783654e-07,1.7000505947999063e-06,7.414068822868911,0.8256122586494009,0.2981162420253705
0.05,1.7667653945783654e-07,1.7000505947999063e-06,7.414068822868911,0.8256122586494009,0.2981162420253705
0.05,1.7667653945783654e-07,1.7000505947999063e-06,7.414068822868911,0.8256122586494009,0.2981162420253705
0.05,1.7667653945783654e-07,1.7000505947999063e-06,7.414068822868911,0.8256122586494009,1.1629013843034035
0.05,1.7667653945783654e-07,1.7000505947999063e-06,5.496549587212247,0.8256122586494009,1.0303508543438842
0.05,2.0673158068475812e-07,1.7000505947999063e-06,8.457794237753063,0.8256122586494009,1.0303508543438842
0.05,2.0673158068475812e-07,1.7000505947999063e-06,3.168259925241397,0.7913233938151233,1.0331509387771216
0.05,2.725146079640693e-07,5.630519153447799e-07,3.168259925241397,0.7913233938151233,1.0331509387771216
