p_error,v,alpha,tau,gamma,zeta
0.05,3.42433847657268e-08,6.249941272882414e-05,3.0270966777707535,0.7921466203152231,0.04496375135259456
0.05,3.42433847657268e-08,6.249941272882414e-05,3.0270966777707535,0.7921466203152231,0.3196628767261314
0.05,3.42433847657268e-08,6.249941272882414e-05,3.0270966777707535,0.7921466203152231,0.3196628767261314
0.05,3.42433847657268e-08,6.302035129719713e-05,1.9700446844879684,0.988926190705683,0.3196628767261314
0.05,4.413950419801452e-08,6.302035129719713e-05,3.3915058042813744,0.988926190705683,0.38125845963136
0.05,1.1202121891716977e-07,6.504978153420829e-05,3.3915058042813744,0.9863463843708267,0.38125845963136
0.05,1.0237350228386032e-07,5.873317314586767e-05,3.0258802450253564,0.957935398195294,0.38125845963136
0.05,1.0237350228386032e-07,5.873317314586767e-05,3.0258802450253564,0.9161243895398641,0.15934799124039026
0.05,1.0237350228386032e-07,5.873317314586767e-05,3.0258802450253564,0.9161243895398641,0.15934799124039026
0.05,1.313253919970562e-07,5.873317314586767e-05,2.6885041839735297,0.9161243895398641,0.15934799124039026
0.05,1.313253919970562e-07,5.873317314586767e-05,2.6885041839735297,0.9161243895398641,0.15934799124039026
0.05,1.313253919970562e-07,5.873317314586767e-05,2.6885041839735297,0.9878095442853889,0.7580721291324782
0.05,3.597310416451152e-08,5.873317314586767e-05,2.6885041839735297,0.9837272490323378,0.7580721291324782
0.05,3.9760921610211805e-08,5.873317314586767e-05,2.6885041839735297,0.9837272490323378,0.7580721291324782
0.05,3.9760921610211805e-08,5.873317314586767e-05,2.6885041839735297,0.9837272490323378,0.40219842639011516
0.05,5.211971538719076e-08,8.864032489519676e-05,2.8338113597409578,0.9639920153102312,0.40219842639011516
0.05,5.211971538719076e-08,8.864032489519676e-05,2.8338113597409578,0.9878108928870996,1.6502376152411393
0.05,5.211971538719076e-08,8.864032489519676e-05,2.8338113597409578,0.9878108928870996,0.17303830376089455
0.05,5.211971538719076e-08,6.978605792938602e-05,1.9823482198098088,0.835646486926911,0.17303830376089455
0.05,1.043976590903264e-07,8.044002945007756e-05,1.9823482198098088,0.835646486926911,0.2805963840876436
0.05,1.043976590903264e-07,8.044002945007756e-05,1.9823482198098088,0.835646486926911,1.6013118107150048
0.05,1.043976590903264e-07,8.044002945007756e-05,1.9823482198098088,0.9677689480269598,1.6013118107150048
0.05,1.043976590903264e-07,8.044002945007756e-05,1.9823482198098088,0.9459208967812751,0.6482372621666708
0.05,1.043976590903264e-07,6.625634994140984e-05,1.9823482198098088,0.9610695405506123,0.6482372621666708
0.05,1.043976590903264e-07,6.625634994140984e-05,1.9823482198098088,0.9610695405506123,0.6482372621666708
0.05,1.043976590903264e-07,6.625634994140984e-05,1.6967271050282333,0.9943907236219927,0.2886688837100938
0.05,1.043976590903264e-07,6.21904816635149e-05,3.076609980141006,0.9943907236219927,0.2886688837100938
0.05,1.043976590903264e-07,7.30072444793039e-05,3.076609980141006,0.9943907236219927,0.9287097909883014
0.05,3.1110887803897067e-08,7.30072444793039e-05,3.076609980141006,0.9943907236219927,0.9287097909883014
0.05,3.1110887803897067e-08,7.30072444793039e-05,3.076609980141006,0.9973321234756496,0.9287097909883014
0.05,3.1110887803897067e-08,6.626334249641709e-05,3.3083642400207696,0.8810646321561326,0.9287097909883014
0.05,9.985067199793477e-08,6.626334249641709e-05,3.3083642400207696,0.8810646321561326,0.9287097909883014
0.05,9.985067199793477e-08,6.886014433624787e-05,3.3083642400207696,0.8810646321561326,0.9287097909883014
0.05,9.985067199793477e-08,6.886014433624787e-05,2.7359300464134506,0.8393282797417333,0.2838395270965661
0.05,9.985067199793477e-08,7.942996069050038e-05,2.7359300464134506,0.9794061932069912,0.14292252218442428
0.05,4.940618138280937e-08,7.942996069050038e-05,2.7359300464134506,0.9794061932069912,0.8005296096816386
0.05,3.7991231127888505e-08,7.942996069050038e-05,2.4003915020670696,0.9794061932069912,0.8005296096816386
0.05,3.2676827358819683e-08,9.356734274443218e-05,2.4003915020670696,0.9794061932069912,0.8005296096816386
0.05,3.2676827358819683e-08,7.102726481080276e-05,3.426230389893356,0.9794061932069912,0.46266929914417687
0.05,3.2676827358819683e-08,7.102726481080276e-05,3.426230389893356,0.9794061932069912,0.46266929914417687
0.05,3.2676827358819683e-08,7.102726481080276e-05,3.426230389893356,0.9794061932069912,0.46266929914417687
0.05,3.2676827358819683e-08,7.102726481080276e-05,2.5702861610927967,0.978177858644614,0.46266929914417687
0.05,2.171045304799556e-08,7.102726481080276e-05,2.5702861610927967,0.978177858644614,0.46266929914417687
0.05,2.171045304799556e-08,7.102726481080276e-05,5.439728925031854,0.978177858644614,0.46266929914417687
0.05,2.171045304799556e-08,7.637118840770207e-05,5.439728925031854,0.8785016677011444,0.46266929914417687
0.05,2.171045304799556e-08,7.637118840770207e-05,4.235298404473932,0.8785016677011444,0.11925092100099693
0.05,5.982218059402421e-08,8.869580911483732e-05,4.235298404473932,0.8785016677011444,0.11925092100099693
0.05,5.982218059402421e-08,9.178157702845942e-05,3.796438805752711,0.8785016677011444,0.11925092100099693
0.05,5.982218059402421e-08,9.178157702845942e-05,3.796438805752711,0.8681543902798727,0.11925092100099693
0.05,6.501288632026795e-08,9.178157702845942e-05,3.796438805752711,0.8681543902798727,0.11925092100099693
0.05,6.501288632026795e-08,9.178157702845942e-05,3.796438805752711,0.8681543902798727,0.11925092100099693
0.05,1.1157743499532976e-07,6.656143180454555e-05,3.0846565197908786,0.8918821692067356,0.11925092100099693
0.05,1.1157743499532976e-07,5.577466019971507e-05,3.0846565197908786,0.8918821692067356,0.11925092100099693
0.05,1.1157743499532976e-07,6.83871190620647e-05,3.0846565197908786,0.8918821692067356,0.11925092100099693
0.05,1.1157743499532976e-07,6.83871190620647e-05,2.724919388252454,0.8918821692067356,0.11925092100099693
0.05,1.1157743499532976e-07,6.83871190620647e-05,2.1819194755644316,0.9327234415805465,0.11925092100099693
0.05,1.1157743499532976e-07,6.83871190620647e-05,2.1819194755644316,0.8915617598548126,1.758098249261263
0.05,1.1157743499532976e-07,6.83871190620647e-05,3.7046229999574756,0.8915617598548126,0.40302431924513876
0.05,1.1157743499532976e-07,7.337728349557928e-05,3.7046229999574756,0.944057533289203,0.40302431924513876
0.05,1.1157743499532976e-07,7.337728349557928e-05,3.7046229999574756,0.944057533289203,0.40302431924513876
0.05,1.2321016875206613e-07,7.337728349557928e-05,3.7046229999574756,0.944057533289203,0.40302431924513876
0.05,7.515221737103164e-08,7.337728349557928e-05,3.7046229999574756,0.944057533289203,0.40302431924513876
0.05,7.515221737103164e-08,7.337728349557928e-05,3.9500697658140353,0.9597714596616073,0.40302431924513876
0.05,7.515221737103164e-08,7.337728349557928e-05,2.932378481513945,0.8851523680295028,0.40302431924513876
0.05,7.515221737103164e-08,7.337728349557928e-05,2.932378481513945,0.8731145943323629,0.4276659419736473
0.05,7.515221737103164e-08,7.337728349557928e-05,2.932378481513945,0.8731145943323629,0.4276659419736473
0.05,1.0948194696310285e-07,7.337728349557928e-05,3.679132582890745,0.8731145943323629,0.4044817090680742
0.05,1.0948194696310285e-07,7.337728349557928e-05,3.2119236391176305,0.8731145943323629,0.6403317438635041
0.05,1.0948194696310285e-07,7.337728349557928e-05,3.2119236391176305,0.8731145943323629,0.4131146467247701
0.05,1.0948194696310285e-07,5.3590852320323016e-05,3.8356172283003986,0.9646027008757523,0.4131146467247701
0.05,1.0948194696310285e-07,5.3590852320323016e-05,2.447958021481845,0.9646027008757523,0.4131146467247701
0.05,3.2317541449210465e-08,5.3590852320323016e-05,2.447958021481845,0.9892177143688936,0.4131146467247701
0.05,3.2317541449210465e-08,9.125440436713327e-05,2.447958021481845,0.9906674038195649,0.7688683870375308
0.05,3.2317541449210465e-08,9.125440436713327e-05,2.447958021481845,0.9374597677066734,0.5234367927185386
0.05,3.2317541449210465e-08,9.125440436713327e-05,2.447958021481845,0.9374597677066734,0.5234367927185386
0.05,7.021490224919504e-09,9.125440436713327e-05,2.2718099798301945,0.9374597677066734,0.14174153661422503
0.05,7.56155045186312e-09,9.125440436713327e-05,2.3074025960429827,0.9749685830857009,0.14174153661422503
0.05,7.56155045186312e-09,9.125440436713327e-05,2.3074025960429827,0.9544795009609558,0.14174153661422503
0.05,8.838704414222315e-08,9.125440436713327e-05,2.3074025960429827,0.8315833001376827,0.14174153661422503
0.05,1.0009004430415043e-07,6.36268508301903e-05,3.7212393049212924,0.8315833001376827,0.19947515962702542
0.05,1.0009004430415043e-07,7.471299843956604e-05,3.7212393049212924,0.962459091511865,0.19947515962702542
0.05,1.0009004430415043e-07,6.27649323199144e-05,3.7212393049212924,0.962459091511865,0.19947515962702542
0.05,1.0009004430415043e-07,8.438608109811179e-05,3.7212393049212924,0.8595030756917049,0.19947515962702542
0.05,1.0009004430415043e-07,5.690252991101008e-05,3.519821248956717,0.8595030756917049,0.19947515962702542
0.05,1.0009004430415043e-07,5.690252991101008e-05,3.264584453508454,0.9094273971711898,0.19947515962702542
0.05,8.57983704502333e-08,5.690252991101008e-05,3.264584453508454,0.9094273971711898,0.19947515962702542
0.05,8.57983704502333e-08,5.690252991101008e-05,3.5858176664462658,0.9094273971711898,0.19947515962702542
0.05,8.57983704502333e-08,5.690252991101008e-05,3.185067862770823,0.9094273971711898,0.19947515962702542
0.05,8.57983704502333e-08,8.128925537572664e-05,3.3977318088465065,0.8737970891594992,0.19947515962702542
0.05,8.57983704502333e-08,7.819048840033506e-05,3.115652322818388,0.9050035527824252,0.19947515962702542
0.05,2.2262736459172088e-08,7.989603516448995e-05,4.16196205390696,0.9050035527824252,0.19947515962702542
0.05,2.2262736459172088e-08,9.566965265902502e-05,4.50370353348649,0.9050035527824252,0.29697739157708036
0.05,5.794417573964916e-08,9.566965265902502e-05,5.761120486854836,0.9050035527824252,0.29697739157708036
0.05,1.6304296042348706e-08,0.00010255757904526843,2.6915524604966374,0.9050035527824252,0.29697739157708036
0.05,9.696063961132426e-09,0.00010255757904526843,2.6915524604966374,0.9050035527824252,0.29697739157708036
0.05,3.996201127304216e-08,0.00010255757904526843,2.6915524604966374,0.9050035527824252,0.29697739157708036
0.05,3.996201127304216e-08,0.00010255757904526843,2.6915524604966374,0.9050035527824252,0.25710707617362627
0.05,8.463209651270796e-08,0.00010255757904526843,2.6915524604966374,0.9050035527824252,0.03787969220593466
0.05,8.463209651270796e-08,0.00010255757904526843,2.6915524604966374,0.8027494926187907,0.03787969220593466
0.05,6.103849030149734e-08,9.60351392359638e-05,2.6915524604966374,0.9018646406020666,0.7200489543657747
0.05,6.103849030149734e-08,9.60351392359638e-05,2.6915524604966374,0.9018646406020666,0.7200489543657747
0.05,3.601473643791327e-08,5.470655419068057e-05,2.6915524604966374,0.9018646406020666,0.7200489543657747
0.05,3.601473643791327e-08,5.470655419068057e-05,2.6915524604966374,0.9203844219644733,0.7200489543657747
0.05,9.224633495844715e-08,5.470655419068057e-05,2.6915524604966374,0.972371356031995,0.7200489543657747
0.05,9.224633495844715e-08,5.470655419068057e-05,2.6915524604966374,0.9954970344233622,0.7200489543657747
0.05,9.224633495844715e-08,6.331529488645193e-05,2.6915524604966374,0.9954970344233622,0.7200489543657747
0.05,9.224633495844715e-08,4.3346465283010025e-05,2.6915524604966374,0.9773830152062006,0.7200489543657747
0.05,9.224633495844715e-08,4.3346465283010025e-05,2.6915524604966374,0.9773830152062006,0.7200489543657747
0.05,9.224633495844715e-08,4.3346465283010025e-05,2.6915524604966374,0.9773830152062006,0.06966179135195234
0.05,9.224633495844715e-08,4.3346465283010025e-05,2.55437735873047,0.9773830152062006,0.06966179135195234
0.05,9.224633495844715e-08,4.3346465283010025e-05,2.55437735873047,0.9773830152062006,0.06966179135195234
0.05,9.224633495844715e-08,7.2946523019831e-05,2.4315056066896625,0.9773830152062006,0.06966179135195234
0.05,8.386060435260399e-08,6.838927458593568e-05,2.4315056066896625,0.9086325835711416,0.02705509566215225
0.05,8.386060435260399e-08,6.838927458593568e-05,2.1915559188132567,0.858469216360644,0.02705509566215225
0.05,8.386060435260399e-08,6.838927458593568e-05,4.364866615762552,0.858469216360644,0.028044135010236965
0.05,8.386060435260399e-08,6.838927458593568e-05,4.030639894930172,0.8852009692941084,0.12628314465407434
0.05,8.386060435260399e-08,6.838927458593568e-05,2.3607478753067617,0.8852009692941084,0.12628314465407434
0.05,2.810464562782489e-08,9.012387509344182e-05,2.3607478753067617,0.8852009692941084,0.8513879577555004
0.05,2.810464562782489e-08,9.012387509344182e-05,2.3607478753067617,0.8926184941538654,0.8513879577555004
0.05,2.810464562782489e-08,9.012387509344182e-05,2.3607478753067617,0.8153284049100298,0.8513879577555004
0.05,4.81724384473649e-08,9.012387509344182e-05,2.8841751332826853,0.8153284049100298,0.8513879577555004
0.05,4.81724384473649e-08,9.012387509344182e-05,2.8841751332826853,0.8153284049100298,0.06837640161471742
0.05,4.81724384473649e-08,9.012387509344182e-05,2.8841751332826853,0.9517458537305677,0.06837640161471742
0.05,4.81724384473649e-08,9.012387509344182e-05,3.848634598935016,0.9517458537305677,0.06837640161471742
0.05,4.81724384473649e-08,9.012387509344182e-05,2.7301202699116627,0.9542857657299174,0.857599266160395
0.05,4.81724384473649e-08,9.012387509344182e-05,2.7301202699116627,0.9542857657299174,0.857599266160395
0.05,4.81724384473649e-08,9.012387509344182e-05,2.4219854957220397,0.9043625896890471,0.4001382329444273
0.05,4.81724384473649e-08,9.814471970715692e-05,3.8630425054121935,0.9043625896890471,0.13732848173287673
0.05,4.81724384473649e-08,5.8953099920593436e-05,3.8630425054121935,0.9043625896890471,1.0984850285363568
0.05,1.499907274392227e-07,5.8953099920593436e-05,3.8630425054121935,0.9043625896890471,1.0984850285363568
0.05,1.499907274392227e-07,5.3826813700634605e-05,3.8630425054121935,0.9043625896890471,0.30540499765238516
0.05,1.499907274392227e-07,5.6367335219837034e-05,4.045291680340689,0.7902420466819852,0.30540499765238516
0.05,1.499907274392227e-07,5.6367335219837034e-05,3.344512358849543,0.7902420466819852,0.30540499765238516
0.05,5.292103115155071e-08,7.683743855823992e-05,3.344512358849543,0.8086529479421444,0.2075955686622691
0.05,5.292103115155071e-08,7.683743855823992e-05,3.344512358849543,0.8086529479421444,0.482500689318951
0.05,9.143983008249167e-08,7.683743855823992e-05,3.344512358849543,0.9045049553850053,0.482500689318951
0.05,4.076070971471728e-08,8.676024575794712e-05,3.344512358849543,0.9523550353191056,0.482500689318951
0.05,4.076070971471728e-08,8.676024575794712e-05,3.344512358849543,0.9577048637987081,0.482500689318951
0.05,4.076070971471728e-08,8.676024575794712e-05,3.464015722705261,0.9577048637987081,0.482500689318951
0.05,4.076070971471728e-08,8.324007871530704e-05,3.464015722705261,0.7420480094353311,0.3194615445494877
0.05,4.076070971471728e-08,8.324007871530704e-05,3.464015722705261,0.7420480094353311,0.6288479259984843
0.05,4.076070971471728e-08,8.903243457496049e-05,3.464015722705261,0.7420480094353311,0.6288479259984843
0.05,3.2274260854127184e-08,8.903243457496049e-05,4.44593032795493,0.7420480094353311,0.6288479259984843
0.05,3.2274260854127184e-08,8.903243457496049e-05,4.44593032795493,0.7420480094353311,0.08310318148579454
0.05,1.3460431517911916e-07,8.903243457496049e-05,4.44593032795493,0.7420480094353311,0.5444817290275584
0.05,1.3460431517911916e-07,8.903243457496049e-05,4.44593032795493,0.8729402172522979,0.5444817290275584
0.05,1.3460431517911916e-07,8.903243457496049e-05,1.2976948695098864,0.8729402172522979,0.5444817290275584
0.05,1.8600555540684248e-08,8.903243457496049e-05,1.665260596250269,0.8729402172522979,0.14713129816631917
0.05,1.8600555540684248e-08,8.903243457496049e-05,1.802982820174762,0.8729402172522979,0.14713129816631917
0.05,1.8600555540684248e-08,8.903243457496049e-05,1.802982820174762,0.8729402172522979,1.372828746289242
0.05,1.8600555540684248e-08,8.903243457496049e-05,4.571511098969978,0.975053668588635,1.372828746289242
0.05,2.1230542512103225e-08,8.903243457496049e-05,4.6082461594922215,0.9487100806007908,1.372828746289242
0.05,6.037689163023132e-08,8.903243457496049e-05,4.6082461594922215,0.9487100806007908,1.372828746289242
0.05,5.816365935414639e-09,8.903243457496049e-05,4.6082461594922215,0.9487100806007908,1.372828746289242
0.05,5.816365935414639e-09,8.903243457496049e-05,2.3293396555050334,0.9487100806007908,0.3178680536113277
0.05,2.7977479502000227e-08,8.903243457496049e-05,2.3293396555050334,0.9487100806007908,0.022990700620689898
0.05,3.2677053987716625e-08,8.903243457496049e-05,2.530759045615685,0.9487100806007908,0.022990700620689898
0.05,3.9152292141811625e-08,8.903243457496049e-05,3.996969851409147,0.9487100806007908,0.022990700620689898
0.05,3.9152292141811625e-08,8.903243457496049e-05,3.996969851409147,0.9487100806007908,0.1385604876711622
