b,p_error,v,s,gamma,zeta
1.0,0.05,6.435115859949495e-05,0.012060161925914957,0.24086120608499528,2.1844943943050117
1.0,0.05,7.545391055412739e-05,0.012060161925914957,0.24086120608499528,0.46286093942610845
1.0,0.05,7.545391055412739e-05,0.012060161925914957,0.32708333325609373,0.46286093942610845
1.0,0.05,7.545391055412739e-05,0.01203847523763504,0.32708333325609373,1.9459085958140043
1.0,0.05,5.124996755890438e-05,0.01203847523763504,0.32708333325609373,1.0155183260911336
1.0,0.05,5.063363697068941e-05,0.01203847523763504,0.32708333325609373,0.5102857209146421
1.0,0.05,5.2468853361522444e-05,0.01203847523763504,0.32708333325609373,0.5102857209146421
1.0,0.05,5.25875644964509e-05,0.018553108581084297,0.32708333325609373,0.5102857209146421
1.0,0.05,5.25875644964509e-05,0.018553108581084297,0.32708333325609373,0.5102857209146421
1.0,0.05,5.25875644964509e-05,0.018553108581084297,0.32708333325609373,0.5102857209146421
1.0,0.05,5.25875644964509e-05,0.01780792575136323,0.21781871542551304,0.5102857209146421
1.0,0.05,5.25875644964509e-05,0.01780792575136323,0.21781871542551304,1.189040794064355
1.0,0.05,5.25875644964509e-05,0.01780792575136323,0.14549898349475746,1.189040794064355
1.0,0.05,3.9868826596381815e-05,0.01780792575136323,0.14549898349475746,1.189040794064355
1.0,0.05,3.9868826596381815e-05,0.01780792575136323,0.14549898349475746,1.4671670514760025
1.0,0.05,0.00010198592151021196,0.01780792575136323,0.16533260175686018,0.8294551269508927
1.0,0.05,0.00010198592151021196,0.011405624525687937,0.09378672594551211,0.8294551269508927
1.0,0.05,0.00010198592151021196,0.011405624525687937,0.10304857447226155,0.8294551269508927
1.0,0.05,9.463473630675316e-05,0.011405624525687937,0.10304857447226155,0.8294551269508927
1.0,0.05,9.463473630675316e-05,0.011405624525687937,0.10304857447226155,0.8294551269508927
1.0,0.05,9.463473630675316e-05,0.011405624525687937,0.10304857447226155,0.24272652716504597
1.0,0.05,9.463473630675316e-05,0.011405624525687937,0.10304857447226155,0.3760016370548359
1.0,0.05,7.603434594444872e-05,0.011405624525687937,0.10304857447226155,0.3760016370548359
1.0,0.05,7.603434594444872e-05,0.013645400337368368,0.26022429760555843,0.3760016370548359
1.0,0.05,7.3724075997345e-05,0.013645400337368368,0.26022429760555843,0.3760016370548359
1.0,0.05,5.429769399132997e-05,0.013645400337368368,0.26022429760555843,0.3760016370548359
1.0,0.05,5.429769399132997e-05,0.013645400337368368,0.26022429760555843,0.7866868478468754
1.0,0.05,5.429769399132997e-05,0.013645400337368368,0.26022429760555843,0.7866868478468754
1.0,0.05,8.172713368077168e-05,0.013645400337368368,0.2061072943735304,0.2510611074556526
1.0,0.05,0.00010848130678356712,0.013645400337368368,0.055302488319440485,0.2510611074556526
1.0,0.05,7.205904180718325e-05,0.01267141550955306,0.055302488319440485,0.29173640510900056
1.0,0.05,0.00010130189550286516,0.01267141550955306,0.055302488319440485,0.8186606734318848
1.0,0.05,0.00010130189550286516,0.01267141550955306,0.055302488319440485,0.21616441470913073
1.0,0.05,0.00010130189550286516,0.01267141550955306,0.10676165353013724,0.21616441470913073
1.0,0.05,0.00010130189550286516,0.01267141550955306,0.12379491697927861,0.21616441470913073
1.0,0.05,0.00010130189550286516,0.013943991594436662,0.12379491697927861,0.21616441470913073
1.0,0.05,0.00010130189550286516,0.013943991594436662,0.12379491697927861,0.26696621603029014
1.0,0.05,0.00010130189550286516,0.013943991594436662,0.12379491697927861,0.3413836185542473
1.0,0.05,9.111989467829363e-05,0.013943991594436662,0.12379491697927861,0.3413836185542473
1.0,0.05,8.899559036960394e-05,0.01307829587946215,0.15653644135276085,0.3413836185542473
1.0,0.05,8.899559036960394e-05,0.01372786069082312,0.15653644135276085,0.3413836185542473
1.0,0.05,6.326268929611254e-05,0.015473638247117923,0.004309757274975855,0.3413836185542473
1.0,0.05,6.326268929611254e-05,0.015473638247117923,0.0019959070115092327,2.7766921567391267
1.0,0.05,6.326268929611254e-05,0.015129154750521717,0.0020407843021295344,2.7766921567391267
1.0,0.05,6.326268929611254e-05,0.015129154750521717,0.002842519058103552,2.871473805663254
1.0,0.05,6.326268929611254e-05,0.015129154750521717,0.002842519058103552,1.320592628710076
1.0,0.05,6.326268929611254e-05,0.015129154750521717,0.013190042514922631,0.15240273177666214
1.0,0.05,6.326268929611254e-05,0.015129154750521717,0.013190042514922631,0.15240273177666214
1.0,0.05,6.701194869331022e-05,0.015129154750521717,0.013190042514922631,0.15240273177666214
1.0,0.05,7.098469312688463e-05,0.015129154750521717,0.36943088842202615,0.2753938038125539
1.0,0.05,7.098469312688463e-05,0.015129154750521717,0.1684133592862179,0.2753938038125539
1.0,0.05,7.098469312688463e-05,0.015694982271219855,0.1684133592862179,0.2753938038125539
1.0,0.05,7.766370989888705e-05,0.015694982271219855,0.07808285619149413,0.549231836171017
1.0,0.05,7.766370989888705e-05,0.015694982271219855,0.07808285619149413,0.5937663009721652
1.0,0.05,7.766370989888705e-05,0.015694982271219855,0.06702187127983768,0.5937663009721652
1.0,0.05,7.766370989888705e-05,0.015694982271219855,0.07533991090892499,0.5937663009721652
1.0,0.05,6.071403071140603e-05,0.015694982271219855,0.07533991090892499,0.2628677225795627
1.0,0.05,6.071403071140603e-05,0.015694982271219855,0.1798783959614423,1.0257614517337743
1.0,0.05,6.071403071140603e-05,0.015694982271219855,0.2895160566298414,1.0257614517337743
1.0,0.05,6.311652348142727e-05,0.01643308056920549,0.2895160566298414,0.6201889442500507
1.0,0.05,6.311652348142727e-05,0.01643308056920549,0.058706107003484366,0.6201889442500507
1.0,0.05,6.311652348142727e-05,0.01643308056920549,0.058706107003484366,0.6201889442500507
1.0,0.05,6.311652348142727e-05,0.01643308056920549,0.058706107003484366,0.6201889442500507
1.0,0.05,6.311652348142727e-05,0.01643308056920549,0.12406798978782121,0.6021491531742427
1.0,0.05,3.1211518161442806e-05,0.01643308056920549,0.12406798978782121,0.6021491531742427
1.0,0.05,2.5266560320104383e-05,0.01643308056920549,0.00866804478325047,0.6021491531742427
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.00866804478325047,0.6021491531742427
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.00866804478325047,0.6021491531742427
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.00910994640770593,0.2980549450882092
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.00910994640770593,0.2980549450882092
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.03900244556070212,0.49634525155755405
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.008592297865187667,0.49634525155755405
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.030137432953501284,2.052243591508139
1.0,0.05,5.1708787482801495e-05,0.01643308056920549,0.3664999604536946,2.052243591508139
1.0,0.05,4.0977977046173735e-05,0.01643308056920549,0.28482724400594894,1.0565542746362573
1.0,0.05,6.642615267624746e-05,0.01643308056920549,0.28482724400594894,0.22207494670612682
1.0,0.05,6.642615267624746e-05,0.015832886197753474,0.07634136216571881,0.36646325604019897
1.0,0.05,7.434456417480504e-05,0.015832886197753474,0.05934487281654192,0.36646325604019897
1.0,0.05,7.434456417480504e-05,0.016520605310007642,0.05934487281654192,0.36646325604019897
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.0655214404597039,0.36646325604019897
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.0655214404597039,0.346663063699384
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.0655214404597039,0.8758968288807638
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.0655214404597039,0.8758968288807638
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.0655214404597039,0.8758968288807638
1.0,0.05,5.541647049409378e-05,0.016520605310007642,0.09894655618363074,0.8758968288807638
1.0,0.05,6.664130210226238e-05,0.016520605310007642,0.343065985123863,0.8758968288807638
1.0,0.05,6.662776416277239e-05,0.016520605310007642,0.343065985123863,0.8758968288807638
1.0,0.05,6.165245641380909e-05,0.016520605310007642,0.343065985123863,2.9671594247683735
1.0,0.05,6.165245641380909e-05,0.011973413742115111,0.343065985123863,0.8485654929990487
1.0,0.05,6.165245641380909e-05,0.011973413742115111,0.343065985123863,0.8485654929990487
1.0,0.05,6.165245641380909e-05,0.011973413742115111,0.30347838361541596,0.8485654929990487
1.0,0.05,6.165245641380909e-05,0.011973413742115111,0.30347838361541596,1.9492968882438364
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.30347838361541596,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.2343477263830121,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.113558762500038,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.113558762500038,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.113558762500038,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.011973413742115111,0.113558762500038,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.015111541227837477,0.113558762500038,0.2867394204528983
1.0,0.05,8.660020991891522e-05,0.015111541227837477,0.12262911569774887,0.15887928904695953
1.0,0.05,6.89990838492013e-05,0.015111541227837477,0.17362470492826573,0.009327594064247062
1.0,0.05,6.89990838492013e-05,0.014910992542365959,0.18710899720816507,0.011635463774867703
1.0,0.05,6.89990838492013e-05,0.014910992542365959,0.24259274459699062,0.011635463774867703
1.0,0.05,6.89990838492013e-05,0.014910992542365959,0.24259274459699062,1.6456890676828424
1.0,0.05,3.632584736222433e-05,0.014064516888926843,0.24259274459699062,1.6456890676828424
1.0,0.05,3.632584736222433e-05,0.014294082199854004,0.28982066526974265,1.0409790685335316
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.28982066526974265,1.0409790685335316
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.28982066526974265,1.0409790685335316
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.28982066526974265,1.0409790685335316
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.28982066526974265,0.859310082010205
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.33367327060720864,0.859310082010205
1.0,0.05,3.8554275866151466e-05,0.01474055229763662,0.33367327060720864,1.5818635322542807
1.0,0.05,3.8554275866151466e-05,0.017755535144884666,0.6273308940249149,1.5818635322542807
1.0,0.05,3.8554275866151466e-05,0.017755535144884666,0.6273308940249149,1.5818635322542807
1.0,0.05,5.783850898938771e-05,0.017755535144884666,0.6273308940249149,1.0769276188478734
1.0,0.05,2.9901496093066716e-05,0.017755535144884666,0.4477170836132808,1.0769276188478734
1.0,0.05,2.9901496093066716e-05,0.017755535144884666,0.7209531329225044,1.0769276188478734
1.0,0.05,2.9901496093066716e-05,0.014319149380878632,0.7209531329225044,1.0769276188478734
1.0,0.05,2.9901496093066716e-05,0.014319149380878632,0.7209531329225044,1.0769276188478734
1.0,0.05,2.9901496093066716e-05,0.014319149380878632,0.7209531329225044,4.182592748509051
1.0,0.05,2.9901496093066716e-05,0.014319149380878632,0.26259672380297655,4.110551610591004
1.0,0.05,2.9901496093066716e-05,0.01798669633172669,0.06798385534913137,4.110551610591004
1.0,0.05,2.9901496093066716e-05,0.01798669633172669,0.7219257415315751,2.656002999913334
1.0,0.05,2.9901496093066716e-05,0.016478570734131285,0.1356081297706992,3.375841718569737
1.0,0.05,2.9901496093066716e-05,0.016478570734131285,0.01686100366496085,3.375841718569737
1.0,0.05,3.807010821477846e-05,0.016478570734131285,0.01686100366496085,3.375841718569737
1.0,0.05,3.807010821477846e-05,0.016478570734131285,0.3121576010909751,3.375841718569737
1.0,0.05,3.807010821477846e-05,0.016478570734131285,0.06823028659374736,1.5557569806956382
1.0,0.05,6.91551428184273e-05,0.015948067314114255,0.10369944053740467,1.4469130661428122
1.0,0.05,6.91551428184273e-05,0.015948067314114255,0.10369944053740467,1.4469130661428122
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.18350613616756672,1.4469130661428122
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.22736367560915383,1.4469130661428122
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,1.9290018773570983
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,1.9290018773570983
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,1.9290018773570983
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,1.9290018773570983
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,0.17498556788478886
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.12924608078848296,0.2547460132997145
1.0,0.05,6.91551428184273e-05,0.012482072248724099,0.3228831503417071,1.720687012276454
1.0,0.05,7.13112990469209e-05,0.014911412484480026,0.16901676965031673,1.720687012276454
1.0,0.05,7.13112990469209e-05,0.014083750813621204,0.2194440644335906,1.720687012276454
1.0,0.05,7.13112990469209e-05,0.013856946926492428,0.2194440644335906,1.720687012276454
1.0,0.05,7.13112990469209e-05,0.013856946926492428,0.1240673848234836,1.720687012276454
1.0,0.05,7.13112990469209e-05,0.013856946926492428,0.1240673848234836,0.31972306486021446
1.0,0.05,7.13112990469209e-05,0.013856946926492428,0.1240673848234836,0.15396745215725993
1.0,0.05,7.240757660125826e-05,0.013856946926492428,0.1240673848234836,0.10842760322942631
1.0,0.05,7.240757660125826e-05,0.014321590302417803,0.1240673848234836,0.10842760322942631
1.0,0.05,7.240757660125826e-05,0.013846310276494564,0.10042978618637972,0.42691467014501105
1.0,0.05,7.240757660125826e-05,0.013846310276494564,0.2567528567047937,0.42691467014501105
1.0,0.05,7.240757660125826e-05,0.013624156924993946,0.2567528567047937,1.453888355462591
1.0,0.05,7.240757660125826e-05,0.013624156924993946,0.2567528567047937,0.23384656137048265
1.0,0.05,7.82467185598391e-05,0.013624156924993946,0.5792482562044539,0.09591379113661774
1.0,0.05,7.82467185598391e-05,0.013624156924993946,0.5792482562044539,0.09591379113661774
1.0,0.05,7.82467185598391e-05,0.019239824425649952,0.5792482562044539,0.48710932886566616
1.0,0.05,7.606874839557288e-05,0.018593639339801394,0.5792482562044539,0.48710932886566616
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.5792482562044539,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.5792482562044539,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.20644447009220515,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.20644447009220515,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.20644447009220515,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.018593639339801394,0.164477366673459,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.021727923555097884,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.021727923555097884,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.021727923555097884,0.42642723155791606
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.06026920732903,0.036847199365771
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.06026920732903,0.5489208599302299
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.06026920732903,0.5489208599302299
1.0,0.05,8.39761688138587e-05,0.012230031090639125,0.1861422835167181,0.2379198667327917
1.0,0.05,8.39761688138587e-05,0.014521038916241114,0.1861422835167181,0.2379198667327917
1.0,0.05,8.839780516675623e-05,0.014754593545766553,0.31050582443443026,0.2379198667327917
1.0,0.05,8.688734172482854e-05,0.014754593545766553,0.051492607920656595,2.163778052279091
1.0,0.05,4.009077608208006e-05,0.014754593545766553,0.03540765219929237,2.163778052279091
1.0,0.05,5.449078065157986e-05,0.014754593545766553,0.03540765219929237,2.163778052279091
1.0,0.05,5.449078065157986e-05,0.014754593545766553,0.5811249915359867,2.163778052279091
1.0,0.05,5.449078065157986e-05,0.014754593545766553,0.5811249915359867,2.163778052279091
1.0,0.05,5.449078065157986e-05,0.014754593545766553,0.5811249915359867,0.4147567811025056
1.0,0.05,5.449078065157986e-05,0.01075260093244945,0.8490281992089367,0.4147567811025056
1.0,0.05,2.7816840355165587e-05,0.014478731219476342,0.8490281992089367,0.3639179186974163
1.0,0.05,2.7816840355165587e-05,0.014478731219476342,0.7396245688940466,2.9724498402082524
1.0,0.05,2.7816840355165587e-05,0.014478731219476342,0.7396245688940466,2.9724498402082524
1.0,0.05,2.7816840355165587e-05,0.014478731219476342,0.8089444558461718,3.192295016952226
1.0,0.05,2.7816840355165587e-05,0.014478731219476342,0.8089444558461718,3.192295016952226
1.0,0.05,3.0322578979382265e-05,0.014478731219476342,0.8089444558461718,0.95585113257756
1.0,0.05,3.0322578979382265e-05,0.014478731219476342,0.8786455788726221,5.271600520551784
1.0,0.05,3.0322578979382265e-05,0.014478731219476342,0.8786455788726221,5.271600520551784
1.0,0.05,3.0322578979382265e-05,0.014478731219476342,0.5660218794648418,5.271600520551784
1.0,0.05,3.0322578979382265e-05,0.014478731219476342,0.2484660152034945,5.271600520551784
1.0,0.05,4.349715309849006e-05,0.014478731219476342,0.8463630269003501,1.417164698699561
1.0,0.05,3.5255573840239046e-05,0.017847096747496082,0.905995456784552,0.7040340123555766
1.0,0.05,3.5255573840239046e-05,0.017847096747496082,0.22590828740182653,0.7040340123555766
1.0,0.05,3.5255573840239046e-05,0.017847096747496082,0.19477164892950743,0.7040340123555766
1.0,0.05,3.392331973834408e-05,0.017847096747496082,0.19477164892950743,0.7040340123555766
1.0,0.05,3.392331973834408e-05,0.017847096747496082,0.7583560597009347,3.19852170935863
