,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
727,5.0,63.0,27.0,8.0,815.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
728,5.0,63.0,28.0,8.0,890.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
729,5.0,63.0,29.0,8.0,815.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
730,5.0,63.0,30.0,13.0,828.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
731,5.0,63.0,31.0,12.0,651.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
732,5.0,63.0,32.0,12.0,1317.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
733,5.0,63.0,33.0,8.0,1262.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
734,5.0,63.0,34.0,13.0,949.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
735,5.0,63.0,35.0,12.0,447.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
736,5.0,63.0,36.0,21.0,2201.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
737,5.0,63.0,37.0,8.0,1039.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
738,5.0,63.0,38.0,8.0,964.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
739,5.0,63.0,39.0,13.0,1623.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
740,5.0,63.0,40.0,13.0,763.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
741,5.0,63.0,41.0,12.0,260.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
742,5.0,63.0,42.0,13.0,1076.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
743,5.0,63.0,43.0,13.0,826.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
744,5.0,63.0,44.0,12.0,717.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
745,5.0,63.0,45.0,12.0,465.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
746,5.0,63.0,46.0,13.0,937.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
747,5.0,63.0,47.0,12.0,670.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
748,5.0,63.0,48.0,8.0,1271.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
749,5.0,63.0,49.0,12.0,577.0,2.0,0.10229413408209698,nr95.png,3.0,0.0,nr42.png,2.0,0.0,nr107.png,2.0,0.06776986382938925,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr74.png,-3.0,0.0,nr19.png,-3.0,0.0,nr120.png,-3.0,0.07544192388554652,nr124.png,3.0,0.0,nr9.png,-3.0,0.08631067563176932,nr2.png,-3.0,0.0,nr30.png,-3.0,0.1150809008423591,nr106.png,2.0,0.09462207402593972,nr49.png,3.0,0.0,nr81.png,3.0,0.010229413408209698,nr83.png,0.0,0.0,nr80.png,-3.0,0.0,nr90.png,-3.0,0.0,nr101.png,-2.0,0.0,nr69.png,2.0,0.0,nr7.png,-3.0,0.1157202391803722,nr125.png,3.0,0.0,nr18.png,-3.0,0.0,nr31.png,-3.0,0.0,nr65.png,25
750,5.0,64.0,0.0,12.0,409.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
751,5.0,64.0,1.0,8.0,1150.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
752,5.0,64.0,2.0,12.0,428.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
753,5.0,64.0,3.0,8.0,681.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
754,5.0,64.0,4.0,12.0,260.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
755,5.0,64.0,5.0,12.0,1154.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
756,5.0,64.0,6.0,8.0,913.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
757,5.0,64.0,7.0,0.0,2998.0,3.0,0.13740425985113142,nr10.png,1.0,0.0,nr55.png,3.0,0.0,nr42.png,-3.0,0.0,nr57.png,1.0,0.0,nr8.png,-2.0,0.020092132336722045,nr58.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,2.0,0.05249879739595115,nr95.png,-3.0,0.0,nr48.png,2.0,0.0,nr75.png,3.0,0.0,nr27.png,0.0,0.12768226033336266,nr80.png,3.0,0.0,nr83.png,-3.0,0.0,nr45.png,3.0,0.0,nr9.png,0.0,0.0,nr96.png,0.0,0.0,nr12.png,-3.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr121.png,3.0,0.15101505917600766,nr20.png,2.0,0.06027639701016613,nr49.png,-3.0,0.0,nr60.png,2.0,0.0,nr7.png,25
