,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1537,47.0,102.0,37.0,3.0,4489.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1538,47.0,102.0,38.0,3.0,4922.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1539,47.0,102.0,39.0,3.0,3416.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1540,47.0,102.0,40.0,3.0,2000.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1541,47.0,102.0,41.0,3.0,2044.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1542,47.0,102.0,42.0,4.0,635.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1543,47.0,102.0,43.0,4.0,791.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1544,47.0,102.0,44.0,3.0,779.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1545,47.0,102.0,45.0,3.0,4628.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1546,47.0,102.0,46.0,4.0,5130.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1547,47.0,102.0,47.0,4.0,1266.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1548,47.0,102.0,48.0,3.0,3632.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1549,47.0,102.0,49.0,3.0,3734.0,2.0,0.0,nr95.png,-1.0,0.0,nr57.png,-1.0,0.0,nr83.png,3.0,0.5198867856993195,nr44.png,3.0,0.3183731466406452,nr75.png,2.0,0.0,nr62.png,-1.0,0.0,nr19.png,-1.0,0.0,nr63.png,0.0,0.0,nr31.png,9
1550,47.0,107.0,0.0,1.0,1792.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1551,47.0,107.0,1.0,2.0,1232.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1552,47.0,107.0,2.0,1.0,1543.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1553,47.0,107.0,3.0,4.0,2334.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1554,47.0,107.0,4.0,2.0,1350.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1555,47.0,107.0,5.0,0.0,1658.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1556,47.0,107.0,6.0,4.0,1478.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1557,47.0,107.0,7.0,4.0,1065.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1558,47.0,107.0,8.0,2.0,1543.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1559,47.0,107.0,9.0,1.0,1484.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1560,47.0,107.0,10.0,6.0,2279.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1561,47.0,107.0,11.0,1.0,962.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1562,47.0,107.0,12.0,1.0,1326.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1563,47.0,107.0,13.0,4.0,2320.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1564,47.0,107.0,14.0,1.0,935.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1565,47.0,107.0,15.0,4.0,1385.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1566,47.0,107.0,16.0,4.0,262.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1567,47.0,107.0,17.0,1.0,1883.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1568,47.0,107.0,18.0,2.0,1745.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1569,47.0,107.0,19.0,2.0,3487.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1570,47.0,107.0,20.0,1.0,912.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1571,47.0,107.0,21.0,4.0,504.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1572,47.0,107.0,22.0,4.0,411.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1573,47.0,107.0,23.0,6.0,2000.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1574,47.0,107.0,24.0,1.0,3324.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1575,47.0,107.0,25.0,4.0,877.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1576,47.0,107.0,26.0,1.0,3472.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1577,47.0,107.0,27.0,4.0,700.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1578,47.0,107.0,28.0,2.0,3468.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1579,47.0,107.0,29.0,7.0,5974.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1580,47.0,107.0,30.0,4.0,2088.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1581,47.0,107.0,31.0,1.0,1167.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1582,47.0,107.0,32.0,4.0,719.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1583,47.0,107.0,33.0,6.0,6742.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1584,47.0,107.0,34.0,1.0,948.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1585,47.0,107.0,35.0,2.0,1184.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1586,47.0,107.0,36.0,4.0,719.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1587,47.0,107.0,37.0,2.0,1853.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1588,47.0,107.0,38.0,4.0,998.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1589,47.0,107.0,39.0,4.0,2348.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1590,47.0,107.0,40.0,2.0,3885.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1591,47.0,107.0,41.0,1.0,1921.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1592,47.0,107.0,42.0,2.0,2641.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1593,47.0,107.0,43.0,1.0,5355.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1594,47.0,107.0,44.0,1.0,1566.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1595,47.0,107.0,45.0,6.0,2091.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1596,47.0,107.0,46.0,1.0,6555.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1597,47.0,107.0,47.0,4.0,6601.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1598,47.0,107.0,48.0,4.0,4304.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1599,47.0,107.0,49.0,1.0,1654.0,-3.0,0.0,nr14.png,3.0,0.2699124000671536,nr44.png,1.0,0.1628216502429388,nr91.png,1.0,0.0,nr42.png,-1.0,0.2240163644282044,nr57.png,2.0,0.0,nr11.png,2.0,0.0775861554848903,nr111.png,-1.0,0.0,nr63.png,-2.0,0.0,nr50.png,9
1600,47.0,109.0,0.0,3.0,2425.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1601,47.0,109.0,1.0,7.0,2395.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1602,47.0,109.0,2.0,4.0,1273.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1603,47.0,109.0,3.0,4.0,1338.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1604,47.0,109.0,4.0,4.0,896.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1605,47.0,109.0,5.0,4.0,2158.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1606,47.0,109.0,6.0,0.0,2566.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1607,47.0,109.0,7.0,0.0,4016.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1608,47.0,109.0,8.0,5.0,1727.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1609,47.0,109.0,9.0,4.0,598.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1610,47.0,109.0,10.0,0.0,4892.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1611,47.0,109.0,11.0,0.0,3288.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1612,47.0,109.0,12.0,4.0,560.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1613,47.0,109.0,13.0,5.0,1315.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
1614,47.0,109.0,14.0,3.0,1997.0,3.0,0.10688034188808318,nr72.png,-1.0,0.0,nr83.png,2.0,0.0,nr85.png,0.0,0.13517219709375225,nr41.png,0.0,0.15088989443023507,nr58.png,1.0,0.08251791101653481,nr2.png,-1.0,0.09116264455160036,nr120.png,-1.0,0.07465906234829339,nr65.png,-2.0,0.036150703873910485,nr107.png,9
