,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1473,8.0,121.0,23.0,20.0,2400.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1474,8.0,121.0,24.0,8.0,3433.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1475,8.0,121.0,25.0,7.0,648.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1476,8.0,121.0,26.0,20.0,4432.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1477,8.0,121.0,27.0,8.0,4192.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1478,8.0,121.0,28.0,8.0,6574.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1479,8.0,121.0,29.0,8.0,12388.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1480,8.0,121.0,30.0,20.0,2342.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1481,8.0,121.0,31.0,12.0,2996.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1482,8.0,121.0,32.0,7.0,1290.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1483,8.0,121.0,33.0,20.0,3491.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1484,8.0,121.0,34.0,12.0,1993.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1485,8.0,121.0,35.0,7.0,2950.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1486,8.0,121.0,36.0,20.0,8608.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1487,8.0,121.0,37.0,8.0,1184.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1488,8.0,121.0,38.0,20.0,2188.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1489,8.0,121.0,39.0,20.0,7635.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1490,8.0,121.0,40.0,20.0,2496.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1491,8.0,121.0,41.0,20.0,3571.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1492,8.0,121.0,42.0,12.0,2793.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1493,8.0,121.0,43.0,20.0,3477.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1494,8.0,121.0,44.0,7.0,1509.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1495,8.0,121.0,45.0,12.0,3767.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1496,8.0,121.0,46.0,12.0,2817.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1497,8.0,121.0,47.0,12.0,596.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1498,8.0,121.0,48.0,12.0,1927.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1499,8.0,121.0,49.0,7.0,909.0,1.0,0.0,nr80.png,0.0,0.0,nr114.png,2.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr31.png,1.0,0.0,nr63.png,-3.0,0.0,nr48.png,0.0,0.09708101699883516,nr4.png,0.0,0.11458742990026445,nr124.png,3.0,0.0,nr62.png,2.0,0.0,nr45.png,3.0,0.0,nr88.png,0.0,0.09389803283493893,nr101.png,-1.0,0.0,nr100.png,0.0,0.0,nr56.png,3.0,0.0,nr1.png,1.0,0.0,nr125.png,0.0,0.0,nr112.png,1.0,0.0,nr8.png,1.0,0.0,nr87.png,3.0,0.35649422635637823,nr15.png,2.0,0.0,nr109.png,-2.0,0.0,nr57.png,0.0,0.0,nr81.png,0.0,0.0,nr20.png,25
1500,8.0,127.0,0.0,7.0,1660.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1501,8.0,127.0,1.0,6.0,2075.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1502,8.0,127.0,2.0,12.0,1742.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1503,8.0,127.0,3.0,12.0,1332.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1504,8.0,127.0,4.0,21.0,2731.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1505,8.0,127.0,5.0,6.0,1749.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
