,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1267,47.0,106.0,17.0,9.0,7995.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1268,47.0,106.0,18.0,6.0,2264.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1269,47.0,106.0,19.0,12.0,251.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1270,47.0,106.0,20.0,12.0,1621.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1271,47.0,106.0,21.0,6.0,1952.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1272,47.0,106.0,22.0,12.0,1149.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1273,47.0,106.0,23.0,9.0,869.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1274,47.0,106.0,24.0,12.0,911.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1275,47.0,106.0,25.0,12.0,1384.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1276,47.0,106.0,26.0,12.0,320.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1277,47.0,106.0,27.0,6.0,891.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1278,47.0,106.0,28.0,12.0,1153.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1279,47.0,106.0,29.0,12.0,2050.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1280,47.0,106.0,30.0,9.0,3650.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1281,47.0,106.0,31.0,6.0,2441.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1282,47.0,106.0,32.0,6.0,872.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1283,47.0,106.0,33.0,6.0,854.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1284,47.0,106.0,34.0,6.0,1235.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1285,47.0,106.0,35.0,9.0,976.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1286,47.0,106.0,36.0,12.0,1012.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1287,47.0,106.0,37.0,12.0,1316.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1288,47.0,106.0,38.0,6.0,1021.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1289,47.0,106.0,39.0,6.0,1687.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1290,47.0,106.0,40.0,6.0,854.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1291,47.0,106.0,41.0,12.0,855.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1292,47.0,106.0,42.0,9.0,1034.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1293,47.0,106.0,43.0,12.0,1493.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1294,47.0,106.0,44.0,12.0,1243.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1295,47.0,106.0,45.0,9.0,6199.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1296,47.0,106.0,46.0,6.0,1263.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1297,47.0,106.0,47.0,9.0,2919.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1298,47.0,106.0,48.0,12.0,1293.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
1299,47.0,106.0,49.0,6.0,1957.0,1.0,0.0,nr89.png,2.0,0.0,nr113.png,1.0,0.0,nr109.png,-2.0,0.0,nr106.png,-1.0,0.0,nr19.png,3.0,0.0,nr74.png,0.0,0.05861861632767994,nr93.png,0.0,0.0,nr124.png,2.0,0.0,nr28.png,3.0,0.5369686457941247,nr72.png,1.0,0.0,nr60.png,-2.0,0.0,nr101.png,1.0,0.18802197690010547,nr45.png,-1.0,0.0,nr63.png,2.0,0.0,nr112.png,-2.0,0.0,nr87.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,2.0,0.0,nr85.png,-2.0,0.0,nr48.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,2.0,0.0,nr114.png,25
