,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1328,14.0,93.0,28.0,1.0,8520.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1329,14.0,93.0,29.0,3.0,9006.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1330,14.0,93.0,30.0,4.0,3844.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1331,14.0,93.0,31.0,1.0,5492.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1332,14.0,93.0,32.0,8.0,6767.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1333,14.0,93.0,33.0,4.0,3371.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1334,14.0,93.0,34.0,7.0,7880.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1335,14.0,93.0,35.0,5.0,4669.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1336,14.0,93.0,36.0,8.0,3675.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1337,14.0,93.0,37.0,5.0,3019.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1338,14.0,93.0,38.0,2.0,6265.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1339,14.0,93.0,39.0,8.0,2328.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1340,14.0,93.0,40.0,5.0,6417.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1341,14.0,93.0,41.0,5.0,10073.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1342,14.0,93.0,42.0,4.0,3386.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1343,14.0,93.0,43.0,8.0,6237.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1344,14.0,93.0,44.0,3.0,5871.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1345,14.0,93.0,45.0,5.0,5848.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1346,14.0,93.0,46.0,8.0,3976.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1347,14.0,93.0,47.0,8.0,5775.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1348,14.0,93.0,48.0,3.0,3707.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1349,14.0,93.0,49.0,2.0,6718.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1350,14.0,99.0,0.0,4.0,7668.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1351,14.0,99.0,1.0,4.0,4690.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1352,14.0,99.0,2.0,7.0,9124.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1353,14.0,99.0,3.0,6.0,5084.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1354,14.0,99.0,4.0,4.0,5393.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1355,14.0,99.0,5.0,0.0,4390.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1356,14.0,99.0,6.0,3.0,8164.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1357,14.0,99.0,7.0,3.0,4060.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1358,14.0,99.0,8.0,0.0,4214.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1359,14.0,99.0,9.0,0.0,4063.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1360,14.0,99.0,10.0,1.0,3279.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1361,14.0,99.0,11.0,3.0,5588.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1362,14.0,99.0,12.0,6.0,6986.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1363,14.0,99.0,13.0,8.0,3538.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1364,14.0,99.0,14.0,0.0,5604.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1365,14.0,99.0,15.0,4.0,3570.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1366,14.0,99.0,16.0,5.0,5907.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1367,14.0,99.0,17.0,1.0,2087.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1368,14.0,99.0,18.0,0.0,8476.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1369,14.0,99.0,19.0,0.0,9073.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1370,14.0,99.0,20.0,1.0,8635.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1371,14.0,99.0,21.0,7.0,4005.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1372,14.0,99.0,22.0,4.0,2722.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1373,14.0,99.0,23.0,7.0,15852.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1374,14.0,99.0,24.0,1.0,4631.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1375,14.0,99.0,25.0,0.0,9876.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1376,14.0,99.0,26.0,0.0,6408.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1377,14.0,99.0,27.0,4.0,8898.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1378,14.0,99.0,28.0,1.0,4159.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1379,14.0,99.0,29.0,4.0,2662.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1380,14.0,99.0,30.0,7.0,6278.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1381,14.0,99.0,31.0,3.0,7151.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1382,14.0,99.0,32.0,0.0,6121.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1383,14.0,99.0,33.0,8.0,8000.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1384,14.0,99.0,34.0,1.0,2729.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1385,14.0,99.0,35.0,0.0,3851.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1386,14.0,99.0,36.0,7.0,5213.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1387,14.0,99.0,37.0,7.0,6189.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1388,14.0,99.0,38.0,1.0,5335.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1389,14.0,99.0,39.0,5.0,9253.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1390,14.0,99.0,40.0,1.0,7199.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1391,14.0,99.0,41.0,3.0,7960.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1392,14.0,99.0,42.0,7.0,4061.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1393,14.0,99.0,43.0,1.0,4142.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1394,14.0,99.0,44.0,3.0,4169.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1395,14.0,99.0,45.0,0.0,5253.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1396,14.0,99.0,46.0,6.0,8620.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1397,14.0,99.0,47.0,4.0,1803.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1398,14.0,99.0,48.0,7.0,6830.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1399,14.0,99.0,49.0,5.0,9929.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
