,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1362,43.0,100.0,12.0,18.0,16446.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1363,43.0,100.0,13.0,18.0,1780.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1364,43.0,100.0,14.0,12.0,8777.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1365,43.0,100.0,15.0,16.0,2531.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1366,43.0,100.0,16.0,12.0,2534.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1367,43.0,100.0,17.0,12.0,7942.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1368,43.0,100.0,18.0,12.0,8860.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1369,43.0,100.0,19.0,18.0,36333.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1370,43.0,100.0,20.0,16.0,4445.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1371,43.0,100.0,21.0,18.0,1565.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1372,43.0,100.0,22.0,18.0,1661.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1373,43.0,100.0,23.0,11.0,21319.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1374,43.0,100.0,24.0,12.0,539.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1375,43.0,100.0,25.0,11.0,5652.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1376,43.0,100.0,26.0,11.0,3212.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1377,43.0,100.0,27.0,16.0,2894.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1378,43.0,100.0,28.0,12.0,7031.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1379,43.0,100.0,29.0,12.0,1349.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1380,43.0,100.0,30.0,18.0,9730.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1381,43.0,100.0,31.0,16.0,2894.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1382,43.0,100.0,32.0,18.0,3060.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1383,43.0,100.0,33.0,8.0,9067.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1384,43.0,100.0,34.0,16.0,3085.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1385,43.0,100.0,35.0,12.0,4099.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1386,43.0,100.0,36.0,16.0,3925.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1387,43.0,100.0,37.0,16.0,23211.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1388,43.0,100.0,38.0,14.0,19268.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1389,43.0,100.0,39.0,16.0,3900.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1390,43.0,100.0,40.0,18.0,3405.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1391,43.0,100.0,41.0,18.0,3399.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1392,43.0,100.0,42.0,16.0,10043.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1393,43.0,100.0,43.0,16.0,2806.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
