,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1358,46.0,118.0,8.0,8.0,5838.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1359,46.0,118.0,9.0,12.0,1557.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1360,46.0,118.0,10.0,4.0,3128.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1361,46.0,118.0,11.0,9.0,3179.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1362,46.0,118.0,12.0,9.0,2563.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1363,46.0,118.0,13.0,0.0,3884.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1364,46.0,118.0,14.0,4.0,4262.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1365,46.0,118.0,15.0,8.0,4931.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1366,46.0,118.0,16.0,0.0,1814.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1367,46.0,118.0,17.0,8.0,7633.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1368,46.0,118.0,18.0,8.0,3263.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1369,46.0,118.0,19.0,3.0,2808.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1370,46.0,118.0,20.0,9.0,4812.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1371,46.0,118.0,21.0,12.0,2051.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1372,46.0,118.0,22.0,12.0,887.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1373,46.0,118.0,23.0,4.0,2299.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1374,46.0,118.0,24.0,8.0,4483.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1375,46.0,118.0,25.0,3.0,3228.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1376,46.0,118.0,26.0,0.0,2285.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1377,46.0,118.0,27.0,8.0,4166.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1378,46.0,118.0,28.0,8.0,5697.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1379,46.0,118.0,29.0,12.0,2089.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1380,46.0,118.0,30.0,8.0,2839.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1381,46.0,118.0,31.0,17.0,7732.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1382,46.0,118.0,32.0,4.0,3660.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1383,46.0,118.0,33.0,3.0,2380.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1384,46.0,118.0,34.0,3.0,2775.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1385,46.0,118.0,35.0,3.0,4522.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1386,46.0,118.0,36.0,12.0,3304.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1387,46.0,118.0,37.0,6.0,7668.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
1388,46.0,118.0,38.0,1.0,5305.0,1.0,0.047642014248412835,nr74.png,1.0,0.0,nr106.png,-2.0,0.0,nr83.png,1.0,0.06699658253683055,nr3.png,0.0,0.16922840477821646,nr80.png,-3.0,0.0,nr87.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,1.0,0.06352268566455045,nr11.png,3.0,0.07741827315367085,nr109.png,-3.0,0.0,nr56.png,-3.0,0.0,nr63.png,1.0,0.16823586281470782,nr125.png,-2.0,0.0,nr69.png,3.0,0.0,nr62.png,-3.0,0.0,nr90.png,2.0,0.0,nr81.png,2.0,0.08883250573401978,nr60.png,-1.0,0.048386420721044286,nr98.png,3.0,0.0,nr41.png,-3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-2.0,0.02630236203297792,nr85.png,1.0,0.0,nr2.png,3.0,0.0,nr55.png,25
