,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
864,28.0,77.0,14.0,5.0,544.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
865,28.0,77.0,15.0,5.0,1075.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
866,28.0,77.0,16.0,9.0,865.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
867,28.0,77.0,17.0,5.0,743.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
868,28.0,77.0,18.0,5.0,1325.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
869,28.0,77.0,19.0,9.0,1185.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
870,28.0,77.0,20.0,9.0,1720.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
871,28.0,77.0,21.0,10.0,2215.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
872,28.0,77.0,22.0,5.0,727.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
873,28.0,77.0,23.0,5.0,1009.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
874,28.0,77.0,24.0,5.0,2007.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
875,28.0,77.0,25.0,5.0,2400.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
876,28.0,77.0,26.0,9.0,3329.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
877,28.0,77.0,27.0,5.0,934.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
878,28.0,77.0,28.0,5.0,668.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
879,28.0,77.0,29.0,10.0,3277.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
880,28.0,77.0,30.0,5.0,826.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
881,28.0,77.0,31.0,9.0,1542.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
882,28.0,77.0,32.0,5.0,2632.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
883,28.0,77.0,33.0,8.0,877.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
884,28.0,77.0,34.0,9.0,1542.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
885,28.0,77.0,35.0,5.0,745.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
886,28.0,77.0,36.0,5.0,859.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
887,28.0,77.0,37.0,5.0,952.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
888,28.0,77.0,38.0,5.0,554.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
889,28.0,77.0,39.0,5.0,579.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
890,28.0,77.0,40.0,9.0,868.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
891,28.0,77.0,41.0,5.0,1321.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
892,28.0,77.0,42.0,5.0,658.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
893,28.0,77.0,43.0,10.0,6346.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
894,28.0,77.0,44.0,10.0,1237.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
895,28.0,77.0,45.0,9.0,9041.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
896,28.0,77.0,46.0,9.0,1711.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
897,28.0,77.0,47.0,5.0,3571.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
898,28.0,77.0,48.0,15.0,2017.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
899,28.0,77.0,49.0,10.0,2001.0,3.0,0.0,nr51.png,-1.0,0.0,nr62.png,0.0,0.0,nr58.png,3.0,0.0,nr27.png,-3.0,0.0,nr3.png,1.0,0.17793348783715834,nr65.png,1.0,0.0,nr10.png,3.0,0.0,nr69.png,0.0,0.0,nr90.png,3.0,0.2336344057687905,nr92.png,-1.0,0.15781926747295785,nr112.png,1.0,0.0,nr114.png,2.0,0.0,nr8.png,1.0,0.0,nr98.png,-2.0,0.0,nr101.png,-2.0,0.0,nr102.png,16
900,28.0,79.0,0.0,3.0,1252.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
901,28.0,79.0,1.0,3.0,1285.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
902,28.0,79.0,2.0,5.0,813.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
903,28.0,79.0,3.0,10.0,2720.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
904,28.0,79.0,4.0,6.0,1295.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
905,28.0,79.0,5.0,5.0,1316.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
906,28.0,79.0,6.0,2.0,1846.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
907,28.0,79.0,7.0,5.0,739.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
908,28.0,79.0,8.0,1.0,2285.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
909,28.0,79.0,9.0,3.0,1437.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
910,28.0,79.0,10.0,5.0,1167.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
911,28.0,79.0,11.0,5.0,497.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
912,28.0,79.0,12.0,5.0,1325.0,-1.0,0.0,nr107.png,0.0,0.0956553223046247,nr2.png,-3.0,0.059963037862600564,nr94.png,3.0,0.08137840852781504,nr53.png,0.0,0.0,nr49.png,0.0,0.09636916799346518,nr85.png,0.0,0.03997535857506704,nr41.png,1.0,0.0,nr11.png,3.0,0.10065224212650807,nr79.png,-1.0,0.0,nr7.png,1.0,0.10136608781534856,nr15.png,1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.12206761279172255,nr65.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,16
