,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1110,29.0,105.0,10.0,7.0,3692.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1111,29.0,105.0,11.0,1.0,1744.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1112,29.0,105.0,12.0,4.0,2350.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1113,29.0,105.0,13.0,7.0,4175.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1114,29.0,105.0,14.0,4.0,3649.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1115,29.0,105.0,15.0,6.0,1659.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1116,29.0,105.0,16.0,5.0,3708.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1117,29.0,105.0,17.0,7.0,7035.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1118,29.0,105.0,18.0,7.0,4781.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1119,29.0,105.0,19.0,4.0,2030.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1120,29.0,105.0,20.0,0.0,3820.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1121,29.0,105.0,21.0,2.0,6154.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1122,29.0,105.0,22.0,0.0,2494.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1123,29.0,105.0,23.0,4.0,2339.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1124,29.0,105.0,24.0,6.0,4228.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1125,29.0,105.0,25.0,4.0,5073.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1126,29.0,105.0,26.0,5.0,4099.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1127,29.0,105.0,27.0,0.0,1777.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1128,29.0,105.0,28.0,3.0,4581.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1129,29.0,105.0,29.0,7.0,5267.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1130,29.0,105.0,30.0,3.0,4448.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1131,29.0,105.0,31.0,0.0,3460.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1132,29.0,105.0,32.0,6.0,1985.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1133,29.0,105.0,33.0,3.0,4576.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1134,29.0,105.0,34.0,3.0,5149.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1135,29.0,105.0,35.0,6.0,2679.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1136,29.0,105.0,36.0,6.0,12222.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1137,29.0,105.0,37.0,0.0,2248.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1138,29.0,105.0,38.0,5.0,4590.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1139,29.0,105.0,39.0,6.0,2069.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1140,29.0,105.0,40.0,6.0,4551.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1141,29.0,105.0,41.0,7.0,5857.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1142,29.0,105.0,42.0,7.0,4165.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1143,29.0,105.0,43.0,0.0,2783.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1144,29.0,105.0,44.0,1.0,3574.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1145,29.0,105.0,45.0,6.0,4535.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1146,29.0,105.0,46.0,5.0,6405.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1147,29.0,105.0,47.0,0.0,4502.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1148,29.0,105.0,48.0,7.0,5098.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1149,29.0,105.0,49.0,1.0,2899.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1150,29.0,109.0,0.0,1.0,2343.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1151,29.0,109.0,1.0,4.0,5899.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1152,29.0,109.0,2.0,0.0,3308.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1153,29.0,109.0,3.0,1.0,1980.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1154,29.0,109.0,4.0,6.0,4951.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1155,29.0,109.0,5.0,0.0,1853.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1156,29.0,109.0,6.0,4.0,4244.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1157,29.0,109.0,7.0,7.0,4009.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1158,29.0,109.0,8.0,4.0,3215.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1159,29.0,109.0,9.0,5.0,4561.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1160,29.0,109.0,10.0,1.0,3690.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1161,29.0,109.0,11.0,8.0,3379.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1162,29.0,109.0,12.0,6.0,2178.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1163,29.0,109.0,13.0,0.0,2847.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1164,29.0,109.0,14.0,0.0,3419.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1165,29.0,109.0,15.0,0.0,3663.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1166,29.0,109.0,16.0,8.0,4060.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1167,29.0,109.0,17.0,5.0,2987.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1168,29.0,109.0,18.0,0.0,3439.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1169,29.0,109.0,19.0,1.0,4384.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1170,29.0,109.0,20.0,3.0,4821.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1171,29.0,109.0,21.0,3.0,2192.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1172,29.0,109.0,22.0,3.0,2984.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1173,29.0,109.0,23.0,3.0,2611.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1174,29.0,109.0,24.0,1.0,1657.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1175,29.0,109.0,25.0,0.0,2045.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1176,29.0,109.0,26.0,1.0,3557.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
1177,29.0,109.0,27.0,1.0,2705.0,2.0,0.1258918972613205,nr39.png,3.0,0.18513514303135367,nr10.png,-3.0,0.07876658812606684,nr20.png,-3.0,0.06866830759708391,nr49.png,0.0,0.02086977975989805,nr85.png,-1.0,0.06462899538549073,nr50.png,-2.0,0.07472727591447366,nr48.png,-2.0,0.06732187019321953,nr113.png,1.0,0.06058968317389756,nr69.png,9
