,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1900,44.0,164.0,0.0,19.0,8563.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1901,44.0,164.0,1.0,3.0,2180.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1902,44.0,164.0,2.0,15.0,2108.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1903,44.0,164.0,3.0,13.0,3110.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1904,44.0,164.0,4.0,7.0,1354.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1905,44.0,164.0,5.0,13.0,1131.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1906,44.0,164.0,6.0,3.0,2459.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1907,44.0,164.0,7.0,7.0,1839.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1908,44.0,164.0,8.0,15.0,925.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1909,44.0,164.0,9.0,9.0,1023.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1910,44.0,164.0,10.0,15.0,888.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1911,44.0,164.0,11.0,15.0,1391.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1912,44.0,164.0,12.0,3.0,2059.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1913,44.0,164.0,13.0,9.0,1231.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1914,44.0,164.0,14.0,13.0,1578.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1915,44.0,164.0,15.0,13.0,1149.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1916,44.0,164.0,16.0,21.0,7974.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1917,44.0,164.0,17.0,13.0,1280.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
1918,44.0,164.0,18.0,28.0,10203.0,0.0,0.0,nr65.png,-2.0,0.03641672731172858,nr4.png,2.0,0.0240771750821346,nr46.png,0.0,0.027387786655928108,nr99.png,2.0,0.037018656688781945,nr92.png,-1.0,0.018358846000127632,nr96.png,-2.0,0.033407080426461754,nr80.png,0.0,0.01083472878696057,nr93.png,-2.0,0.0240771750821346,nr106.png,3.0,0.04875627954132256,nr42.png,-3.0,0.03099936291824829,nr19.png,-1.0,0.019261740065707682,nr109.png,-2.0,0.02558199852476801,nr60.png,-2.0,0.04243602108226223,nr63.png,1.0,0.027688751344454792,nr21.png,-3.0,0.040329268262575456,nr8.png,0.0,0.02949453947561488,nr44.png,-3.0,0.02197042226244782,nr101.png,-2.0,0.03190225698382833,nr88.png,-1.0,0.02287331632802787,nr98.png,-2.0,0.02798971603298147,nr18.png,-1.0,0.0240771750821346,nr1.png,1.0,0.019863669442761044,nr3.png,-3.0,0.019261740065707682,nr74.png,0.0,0.02437813977066128,nr11.png,0.0,0.0171549872460209,nr20.png,3.0,0.047702903131479166,nr76.png,-2.0,0.04213505639373555,nr95.png,0.0,0.0,nr48.png,-1.0,0.0,nr29.png,-2.0,0.0,nr113.png,-2.0,0.0,nr15.png,-1.0,0.0,nr112.png,-1.0,0.0,nr49.png,-3.0,0.0,nr31.png,1.0,0.0,nr53.png,36
