,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1325,35.0,95.0,25.0,14.0,1310.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1326,35.0,95.0,26.0,32.0,4940.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1327,35.0,95.0,27.0,21.0,2961.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1328,35.0,95.0,28.0,33.0,4050.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1329,35.0,95.0,29.0,18.0,2245.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1330,35.0,95.0,30.0,21.0,1608.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1331,35.0,95.0,31.0,32.0,4037.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1332,35.0,95.0,32.0,14.0,2122.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1333,35.0,95.0,33.0,17.0,3613.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1334,35.0,95.0,34.0,25.0,3391.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1335,35.0,95.0,35.0,21.0,3359.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1336,35.0,95.0,36.0,18.0,3074.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1337,35.0,95.0,37.0,26.0,2763.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1338,35.0,95.0,38.0,26.0,3283.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1339,35.0,95.0,39.0,13.0,2898.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1340,35.0,95.0,40.0,21.0,3256.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1341,35.0,95.0,41.0,21.0,2642.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1342,35.0,95.0,42.0,17.0,1938.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1343,35.0,95.0,43.0,25.0,3163.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1344,35.0,95.0,44.0,17.0,1878.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
1345,35.0,95.0,45.0,13.0,3657.0,-1.0,0.0,nr100.png,1.0,0.0,nr65.png,0.0,0.0,nr55.png,0.0,0.0,nr75.png,-3.0,0.0,nr44.png,1.0,0.0,nr27.png,1.0,0.0,nr31.png,-3.0,0.0,nr98.png,1.0,0.02977426071931823,nr80.png,1.0,0.035729112863181874,nr20.png,2.0,0.0,nr21.png,-1.0,0.0,nr106.png,3.0,0.0,nr10.png,-2.0,0.03743049919000006,nr57.png,3.0,0.09995644670056834,nr114.png,3.0,0.06592872016420465,nr113.png,0.0,0.0,nr30.png,-3.0,0.052742976131363715,nr99.png,-3.0,0.03743049919000006,nr79.png,-3.0,0.03190099362784096,nr92.png,1.0,0.0,nr93.png,-3.0,0.06422733383738646,nr56.png,2.0,0.0,nr63.png,-3.0,0.0,nr19.png,1.0,0.0,nr53.png,-3.0,0.03402772653636369,nr88.png,3.0,0.031050300464431867,nr87.png,-3.0,0.0,nr72.png,-3.0,0.0,nr48.png,-3.0,0.0,nr101.png,0.0,0.0,nr12.png,1.0,0.0,nr85.png,1.0,0.033602379954659145,nr111.png,-3.0,0.07613703812511376,nr52.png,-3.0,0.04083327184363643,nr124.png,0.0,0.0489148568960228,nr51.png,36
