,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1248,16.0,77.0,48.0,0.0,2966.0,-2.0,0.03369854402897194,nr74.png,-2.0,0.10678795371343132,nr4.png,3.0,0.13798187622673644,nr95.png,-3.0,0.0,nr125.png,-3.0,0.17577889182679954,nr101.png,-2.0,0.0,nr81.png,-3.0,0.03643085840969939,nr21.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,9
1249,16.0,77.0,49.0,1.0,18323.0,-2.0,0.03369854402897194,nr74.png,-2.0,0.10678795371343132,nr4.png,3.0,0.13798187622673644,nr95.png,-3.0,0.0,nr125.png,-3.0,0.17577889182679954,nr101.png,-2.0,0.0,nr81.png,-3.0,0.03643085840969939,nr21.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,9
1250,16.0,83.0,0.0,6.0,3916.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1251,16.0,83.0,1.0,8.0,4600.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1252,16.0,83.0,2.0,4.0,15087.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1253,16.0,83.0,3.0,4.0,4906.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1254,16.0,83.0,4.0,4.0,1381.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1255,16.0,83.0,5.0,0.0,3246.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1256,16.0,83.0,6.0,0.0,2714.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1257,16.0,83.0,7.0,4.0,2306.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1258,16.0,83.0,8.0,3.0,2934.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1259,16.0,83.0,9.0,1.0,2893.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1260,16.0,83.0,10.0,5.0,3886.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1261,16.0,83.0,11.0,5.0,4316.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1262,16.0,83.0,12.0,6.0,2967.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1263,16.0,83.0,13.0,1.0,4204.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1264,16.0,83.0,14.0,4.0,5281.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1265,16.0,83.0,15.0,4.0,2785.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1266,16.0,83.0,16.0,1.0,11770.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1267,16.0,83.0,17.0,3.0,3777.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1268,16.0,83.0,18.0,0.0,2990.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1269,16.0,83.0,19.0,1.0,3815.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1270,16.0,83.0,20.0,1.0,5598.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1271,16.0,83.0,21.0,6.0,11533.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1272,16.0,83.0,22.0,4.0,6276.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1273,16.0,83.0,23.0,4.0,4065.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1274,16.0,83.0,24.0,0.0,6129.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1275,16.0,83.0,25.0,0.0,4890.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1276,16.0,83.0,26.0,0.0,4927.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1277,16.0,83.0,27.0,4.0,3054.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1278,16.0,83.0,28.0,2.0,4154.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1279,16.0,83.0,29.0,5.0,4389.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1280,16.0,83.0,30.0,8.0,10427.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1281,16.0,83.0,31.0,8.0,6134.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1282,16.0,83.0,32.0,5.0,2819.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1283,16.0,83.0,33.0,4.0,3645.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1284,16.0,83.0,34.0,4.0,2920.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1285,16.0,83.0,35.0,4.0,1257.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1286,16.0,83.0,36.0,0.0,1630.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1287,16.0,83.0,37.0,2.0,2180.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1288,16.0,83.0,38.0,1.0,2138.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1289,16.0,83.0,39.0,0.0,1716.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1290,16.0,83.0,40.0,0.0,4351.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1291,16.0,83.0,41.0,4.0,3187.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1292,16.0,83.0,42.0,6.0,5180.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1293,16.0,83.0,43.0,5.0,4614.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1294,16.0,83.0,44.0,0.0,1790.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1295,16.0,83.0,45.0,5.0,2763.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1296,16.0,83.0,46.0,0.0,2835.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1297,16.0,83.0,47.0,6.0,2932.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1298,16.0,83.0,48.0,1.0,4395.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1299,16.0,83.0,49.0,4.0,5299.0,2.0,0.0828037504560454,nr41.png,0.0,0.04941514140118839,nr42.png,-3.0,0.07412271210178259,nr101.png,-2.0,0.05809617975545121,nr4.png,2.0,0.3312150018241816,nr28.png,-3.0,0.040066330865828434,nr106.png,1.0,0.076126028645074,nr10.png,-3.0,0.0,nr57.png,-3.0,0.0627705850231312,nr102.png,9
1300,16.0,85.0,0.0,5.0,5399.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1301,16.0,85.0,1.0,2.0,2245.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1302,16.0,85.0,2.0,8.0,4663.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1303,16.0,85.0,3.0,4.0,1783.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1304,16.0,85.0,4.0,2.0,2847.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1305,16.0,85.0,5.0,2.0,3014.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1306,16.0,85.0,6.0,4.0,1322.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1307,16.0,85.0,7.0,3.0,5839.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1308,16.0,85.0,8.0,4.0,3669.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1309,16.0,85.0,9.0,2.0,3538.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1310,16.0,85.0,10.0,3.0,2393.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1311,16.0,85.0,11.0,5.0,4273.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1312,16.0,85.0,12.0,5.0,3388.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1313,16.0,85.0,13.0,6.0,3113.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1314,16.0,85.0,14.0,1.0,3401.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1315,16.0,85.0,15.0,1.0,5146.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1316,16.0,85.0,16.0,8.0,6479.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
1317,16.0,85.0,17.0,1.0,3708.0,-3.0,0.04020734326906581,nr121.png,3.0,0.09676272720797156,nr49.png,2.0,0.09941376083010778,nr109.png,-3.0,0.1038321502003348,nr92.png,-2.0,0.127912372268072,nr114.png,2.0,0.12504041917742445,nr75.png,1.0,0.04992779988356524,nr91.png,-3.0,0.04285837689120202,nr87.png,-3.0,0.068043196301496,nr3.png,9
