,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
954,22.0,85.0,4.0,4.0,17704.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
955,22.0,85.0,5.0,12.0,3843.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
956,22.0,85.0,6.0,4.0,12187.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
957,22.0,85.0,7.0,4.0,4807.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
958,22.0,85.0,8.0,4.0,5824.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
959,22.0,85.0,9.0,4.0,8100.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
960,22.0,85.0,10.0,0.0,9465.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
961,22.0,85.0,11.0,0.0,11176.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
962,22.0,85.0,12.0,0.0,15867.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
963,22.0,85.0,13.0,4.0,10467.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
964,22.0,85.0,14.0,4.0,7467.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
965,22.0,85.0,15.0,4.0,5347.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
966,22.0,85.0,16.0,0.0,8598.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
967,22.0,85.0,17.0,4.0,4565.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
968,22.0,85.0,18.0,4.0,8288.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
969,22.0,85.0,19.0,4.0,6685.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
970,22.0,85.0,20.0,4.0,11624.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
971,22.0,85.0,21.0,4.0,7898.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
972,22.0,85.0,22.0,4.0,9885.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
973,22.0,85.0,23.0,4.0,12767.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
974,22.0,85.0,24.0,4.0,10052.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
975,22.0,85.0,25.0,4.0,9014.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
976,22.0,85.0,26.0,4.0,4702.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
977,22.0,85.0,27.0,4.0,9997.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
978,22.0,85.0,28.0,4.0,20294.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
979,22.0,85.0,29.0,4.0,11658.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
980,22.0,85.0,30.0,4.0,7442.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
981,22.0,85.0,31.0,4.0,8320.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
982,22.0,85.0,32.0,4.0,8411.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
983,22.0,85.0,33.0,4.0,10628.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
984,22.0,85.0,34.0,0.0,9960.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
985,22.0,85.0,35.0,4.0,8720.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
986,22.0,85.0,36.0,1.0,4649.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
987,22.0,85.0,37.0,4.0,7245.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
988,22.0,85.0,38.0,4.0,11809.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
989,22.0,85.0,39.0,4.0,6987.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
990,22.0,85.0,40.0,4.0,11285.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
991,22.0,85.0,41.0,4.0,8850.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
992,22.0,85.0,42.0,4.0,10860.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
993,22.0,85.0,43.0,4.0,15074.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
994,22.0,85.0,44.0,4.0,10732.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
995,22.0,85.0,45.0,4.0,4262.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
996,22.0,85.0,46.0,4.0,11906.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
997,22.0,85.0,47.0,4.0,10128.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
998,22.0,85.0,48.0,4.0,7961.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
999,22.0,85.0,49.0,4.0,13473.0,1.0,0.1582037762112104,nr45.png,0.0,0.0,nr21.png,-1.0,0.0,nr98.png,1.0,0.0,nr74.png,3.0,0.19054377466322567,nr3.png,-1.0,0.1695664783700266,nr65.png,1.0,0.0,nr113.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,1.0,0.0,nr112.png,1.0,0.0,nr58.png,-1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.0,nr46.png,0.0,0.0,nr41.png,-1.0,0.0,nr29.png,16
1000,22.0,86.0,0.0,14.0,12054.0,-1.0,0.04755263826136112,nr51.png,1.0,0.06276948250499667,nr69.png,3.0,0.14519405549135594,nr95.png,1.0,0.02060614324658982,nr112.png,-2.0,0.0,nr106.png,2.0,0.028531582956816667,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr79.png,1.0,0.06847579909636001,nr20.png,-2.0,0.0,nr101.png,1.0,0.0,nr113.png,1.0,0.10207966346772186,nr54.png,1.0,0.04755263826136112,nr114.png,-1.0,0.06720772874272371,nr98.png,-1.0,0.06150141215136036,nr19.png,-1.0,0.0,nr65.png,16
1001,22.0,86.0,1.0,2.0,7667.0,-1.0,0.04755263826136112,nr51.png,1.0,0.06276948250499667,nr69.png,3.0,0.14519405549135594,nr95.png,1.0,0.02060614324658982,nr112.png,-2.0,0.0,nr106.png,2.0,0.028531582956816667,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr79.png,1.0,0.06847579909636001,nr20.png,-2.0,0.0,nr101.png,1.0,0.0,nr113.png,1.0,0.10207966346772186,nr54.png,1.0,0.04755263826136112,nr114.png,-1.0,0.06720772874272371,nr98.png,-1.0,0.06150141215136036,nr19.png,-1.0,0.0,nr65.png,16
1002,22.0,86.0,2.0,5.0,5048.0,-1.0,0.04755263826136112,nr51.png,1.0,0.06276948250499667,nr69.png,3.0,0.14519405549135594,nr95.png,1.0,0.02060614324658982,nr112.png,-2.0,0.0,nr106.png,2.0,0.028531582956816667,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr79.png,1.0,0.06847579909636001,nr20.png,-2.0,0.0,nr101.png,1.0,0.0,nr113.png,1.0,0.10207966346772186,nr54.png,1.0,0.04755263826136112,nr114.png,-1.0,0.06720772874272371,nr98.png,-1.0,0.06150141215136036,nr19.png,-1.0,0.0,nr65.png,16
1003,22.0,86.0,3.0,2.0,12373.0,-1.0,0.04755263826136112,nr51.png,1.0,0.06276948250499667,nr69.png,3.0,0.14519405549135594,nr95.png,1.0,0.02060614324658982,nr112.png,-2.0,0.0,nr106.png,2.0,0.028531582956816667,nr75.png,-2.0,0.0,nr121.png,2.0,0.0,nr79.png,1.0,0.06847579909636001,nr20.png,-2.0,0.0,nr101.png,1.0,0.0,nr113.png,1.0,0.10207966346772186,nr54.png,1.0,0.04755263826136112,nr114.png,-1.0,0.06720772874272371,nr98.png,-1.0,0.06150141215136036,nr19.png,-1.0,0.0,nr65.png,16
