,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1184,11.0,127.0,34.0,24.0,3755.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1185,11.0,127.0,35.0,24.0,1491.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1186,11.0,127.0,36.0,6.0,1843.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1187,11.0,127.0,37.0,12.0,653.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1188,11.0,127.0,38.0,12.0,9438.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1189,11.0,127.0,39.0,12.0,1175.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1190,11.0,127.0,40.0,6.0,1331.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1191,11.0,127.0,41.0,6.0,18519.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1192,11.0,127.0,42.0,23.0,1056.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1193,11.0,127.0,43.0,24.0,1572.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1194,11.0,127.0,44.0,23.0,832.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1195,11.0,127.0,45.0,12.0,905.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1196,11.0,127.0,46.0,24.0,2402.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1197,11.0,127.0,47.0,12.0,1249.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1198,11.0,127.0,48.0,24.0,6516.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1199,11.0,127.0,49.0,12.0,747.0,1.0,0.0,nr107.png,0.0,0.0,nr27.png,1.0,0.0,nr62.png,1.0,0.0,nr49.png,2.0,0.0,nr44.png,2.0,0.0,nr81.png,0.0,0.19674727356129065,nr18.png,2.0,0.0,nr75.png,0.0,0.0,nr14.png,-1.0,0.0,nr72.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,-1.0,0.3877917275990656,nr83.png,-1.0,0.0,nr120.png,2.0,0.0,nr30.png,2.0,0.0,nr80.png,2.0,0.0,nr99.png,1.0,0.0,nr97.png,1.0,0.0,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr92.png,-2.0,0.0,nr56.png,3.0,0.0,nr125.png,-2.0,0.10122504654240316,nr63.png,3.0,0.10265075142328207,nr52.png,25
1200,11.0,132.0,0.0,6.0,1641.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1201,11.0,132.0,1.0,12.0,1024.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1202,11.0,132.0,2.0,11.0,1120.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1203,11.0,132.0,3.0,12.0,810.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1204,11.0,132.0,4.0,12.0,903.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1205,11.0,132.0,5.0,11.0,1428.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1206,11.0,132.0,6.0,12.0,633.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1207,11.0,132.0,7.0,11.0,1139.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1208,11.0,132.0,8.0,12.0,1532.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1209,11.0,132.0,9.0,11.0,2280.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1210,11.0,132.0,10.0,9.0,2237.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1211,11.0,132.0,11.0,3.0,3523.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1212,11.0,132.0,12.0,6.0,2123.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1213,11.0,132.0,13.0,9.0,1755.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1214,11.0,132.0,14.0,9.0,1433.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
1215,11.0,132.0,15.0,11.0,2299.0,-3.0,0.0,nr109.png,2.0,0.07052222977838637,nr81.png,1.0,0.12709500751269634,nr42.png,1.0,0.0844716818224628,nr10.png,-1.0,0.0,nr65.png,0.0,0.0,nr102.png,3.0,0.0286738736461571,nr51.png,1.0,0.0,nr90.png,0.0,0.0,nr53.png,3.0,0.09764616430853497,nr52.png,1.0,0.0,nr97.png,-1.0,0.061997564640339675,nr72.png,-2.0,0.15111906381082796,nr19.png,0.0,0.0,nr29.png,1.0,0.0,nr41.png,-2.0,0.0,nr63.png,1.0,0.0,nr48.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,-1.0,0.0,nr4.png,-2.0,0.0,nr87.png,2.0,0.10539585988857744,nr50.png,-1.0,0.0,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,25
