,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1235,34.0,90.0,35.0,8.0,4504.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1236,34.0,90.0,36.0,0.0,4178.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1237,34.0,90.0,37.0,8.0,4079.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1238,34.0,90.0,38.0,8.0,8867.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1239,34.0,90.0,39.0,4.0,1668.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1240,34.0,90.0,40.0,6.0,4181.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1241,34.0,90.0,41.0,3.0,4196.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1242,34.0,90.0,42.0,4.0,2133.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1243,34.0,90.0,43.0,4.0,2992.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1244,34.0,90.0,44.0,8.0,4465.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1245,34.0,90.0,45.0,4.0,2587.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1246,34.0,90.0,46.0,0.0,2730.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1247,34.0,90.0,47.0,7.0,6502.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1248,34.0,90.0,48.0,5.0,9989.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1249,34.0,90.0,49.0,7.0,8447.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1250,34.0,96.0,0.0,5.0,3202.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1251,34.0,96.0,1.0,6.0,6543.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1252,34.0,96.0,2.0,3.0,4418.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1253,34.0,96.0,3.0,3.0,3961.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1254,34.0,96.0,4.0,6.0,2524.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1255,34.0,96.0,5.0,5.0,6045.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1256,34.0,96.0,6.0,3.0,5046.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1257,34.0,96.0,7.0,7.0,4172.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1258,34.0,96.0,8.0,8.0,5226.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1259,34.0,96.0,9.0,7.0,4587.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1260,34.0,96.0,10.0,4.0,1094.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1261,34.0,96.0,11.0,1.0,4136.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1262,34.0,96.0,12.0,0.0,2742.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1263,34.0,96.0,13.0,0.0,4346.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1264,34.0,96.0,14.0,8.0,3850.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1265,34.0,96.0,15.0,3.0,3887.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1266,34.0,96.0,16.0,7.0,3757.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1267,34.0,96.0,17.0,8.0,9843.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1268,34.0,96.0,18.0,0.0,2864.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1269,34.0,96.0,19.0,3.0,4886.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1270,34.0,96.0,20.0,8.0,3105.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1271,34.0,96.0,21.0,8.0,4003.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1272,34.0,96.0,22.0,4.0,1480.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1273,34.0,96.0,23.0,5.0,4196.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1274,34.0,96.0,24.0,5.0,4133.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1275,34.0,96.0,25.0,2.0,6648.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1276,34.0,96.0,26.0,3.0,3626.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1277,34.0,96.0,27.0,7.0,4879.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1278,34.0,96.0,28.0,6.0,2692.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1279,34.0,96.0,29.0,4.0,1376.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1280,34.0,96.0,30.0,3.0,3982.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1281,34.0,96.0,31.0,0.0,5621.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1282,34.0,96.0,32.0,5.0,6842.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1283,34.0,96.0,33.0,8.0,7300.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1284,34.0,96.0,34.0,8.0,2788.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1285,34.0,96.0,35.0,7.0,5516.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1286,34.0,96.0,36.0,5.0,4650.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1287,34.0,96.0,37.0,8.0,6674.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1288,34.0,96.0,38.0,3.0,2623.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1289,34.0,96.0,39.0,6.0,3567.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1290,34.0,96.0,40.0,4.0,3148.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1291,34.0,96.0,41.0,1.0,4355.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1292,34.0,96.0,42.0,4.0,2534.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1293,34.0,96.0,43.0,3.0,3008.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1294,34.0,96.0,44.0,3.0,2756.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1295,34.0,96.0,45.0,4.0,3081.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1296,34.0,96.0,46.0,2.0,6259.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1297,34.0,96.0,47.0,0.0,4252.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1298,34.0,96.0,48.0,5.0,2717.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1299,34.0,96.0,49.0,1.0,6192.0,1.0,0.06582595563997289,nr63.png,0.0,0.034004877558090264,nr102.png,1.0,0.05287914445959907,nr55.png,3.0,0.11059384490222933,nr88.png,1.0,0.10685018865730196,nr62.png,0.0,0.0609903996569417,nr52.png,0.0,0.08376430848024985,nr125.png,2.0,0.07128545433049195,nr39.png,0.0,0.03509677729619407,nr100.png,9
1300,34.0,101.0,0.0,3.0,4107.0,1.0,0.04937290729125402,nr31.png,0.0,0.02337179043372971,nr79.png,0.0,0.0438221070632432,nr90.png,1.0,0.08209341389847559,nr7.png,2.0,0.25519073679828624,nr49.png,-3.0,0.07712690843130804,nr124.png,2.0,0.15834388018851878,nr39.png,1.0,0.06105880250811886,nr45.png,1.0,0.04002419111776212,nr93.png,9
1301,34.0,101.0,1.0,5.0,3841.0,1.0,0.04937290729125402,nr31.png,0.0,0.02337179043372971,nr79.png,0.0,0.0438221070632432,nr90.png,1.0,0.08209341389847559,nr7.png,2.0,0.25519073679828624,nr49.png,-3.0,0.07712690843130804,nr124.png,2.0,0.15834388018851878,nr39.png,1.0,0.06105880250811886,nr45.png,1.0,0.04002419111776212,nr93.png,9
1302,34.0,101.0,2.0,7.0,2688.0,1.0,0.04937290729125402,nr31.png,0.0,0.02337179043372971,nr79.png,0.0,0.0438221070632432,nr90.png,1.0,0.08209341389847559,nr7.png,2.0,0.25519073679828624,nr49.png,-3.0,0.07712690843130804,nr124.png,2.0,0.15834388018851878,nr39.png,1.0,0.06105880250811886,nr45.png,1.0,0.04002419111776212,nr93.png,9
1303,34.0,101.0,3.0,6.0,3989.0,1.0,0.04937290729125402,nr31.png,0.0,0.02337179043372971,nr79.png,0.0,0.0438221070632432,nr90.png,1.0,0.08209341389847559,nr7.png,2.0,0.25519073679828624,nr49.png,-3.0,0.07712690843130804,nr124.png,2.0,0.15834388018851878,nr39.png,1.0,0.06105880250811886,nr45.png,1.0,0.04002419111776212,nr93.png,9
1304,34.0,101.0,4.0,7.0,2298.0,1.0,0.04937290729125402,nr31.png,0.0,0.02337179043372971,nr79.png,0.0,0.0438221070632432,nr90.png,1.0,0.08209341389847559,nr7.png,2.0,0.25519073679828624,nr49.png,-3.0,0.07712690843130804,nr124.png,2.0,0.15834388018851878,nr39.png,1.0,0.06105880250811886,nr45.png,1.0,0.04002419111776212,nr93.png,9
