,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
990,9.0,74.0,40.0,2.0,1549.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
991,9.0,74.0,41.0,3.0,2466.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
992,9.0,74.0,42.0,3.0,1517.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
993,9.0,74.0,43.0,3.0,2264.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
994,9.0,74.0,44.0,3.0,1485.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
995,9.0,74.0,45.0,5.0,2131.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
996,9.0,74.0,46.0,4.0,3363.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
997,9.0,74.0,47.0,5.0,1955.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
998,9.0,74.0,48.0,1.0,1767.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
999,9.0,74.0,49.0,2.0,1352.0,1.0,0.0,nr97.png,1.0,0.1986253388579316,nr31.png,3.0,0.08242951562604163,nr15.png,2.0,0.11420956984331067,nr49.png,0.0,0.12215458339762796,nr28.png,3.0,0.06951886860027606,nr76.png,2.0,0.04469070124303461,nr2.png,1.0,0.0,nr65.png,1.0,0.11420956984331067,nr91.png,9
1000,9.0,78.0,0.0,2.0,2805.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1001,9.0,78.0,1.0,5.0,2054.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1002,9.0,78.0,2.0,5.0,3973.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1003,9.0,78.0,3.0,5.0,1816.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1004,9.0,78.0,4.0,7.0,2663.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1005,9.0,78.0,5.0,5.0,2397.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1006,9.0,78.0,6.0,5.0,3070.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1007,9.0,78.0,7.0,1.0,1632.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1008,9.0,78.0,8.0,2.0,1859.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1009,9.0,78.0,9.0,2.0,5387.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1010,9.0,78.0,10.0,5.0,2575.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1011,9.0,78.0,11.0,4.0,1123.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1012,9.0,78.0,12.0,5.0,2208.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1013,9.0,78.0,13.0,5.0,2375.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1014,9.0,78.0,14.0,4.0,1232.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1015,9.0,78.0,15.0,4.0,4791.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1016,9.0,78.0,16.0,5.0,1851.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1017,9.0,78.0,17.0,5.0,1686.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1018,9.0,78.0,18.0,7.0,2580.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1019,9.0,78.0,19.0,2.0,3491.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1020,9.0,78.0,20.0,1.0,1517.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1021,9.0,78.0,21.0,2.0,1822.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1022,9.0,78.0,22.0,5.0,8940.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1023,9.0,78.0,23.0,0.0,4688.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1024,9.0,78.0,24.0,5.0,3600.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1025,9.0,78.0,25.0,1.0,2186.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1026,9.0,78.0,26.0,1.0,2176.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1027,9.0,78.0,27.0,4.0,2567.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1028,9.0,78.0,28.0,4.0,972.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1029,9.0,78.0,29.0,1.0,884.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1030,9.0,78.0,30.0,3.0,5425.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1031,9.0,78.0,31.0,1.0,1014.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1032,9.0,78.0,32.0,8.0,2231.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1033,9.0,78.0,33.0,2.0,8072.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1034,9.0,78.0,34.0,5.0,2063.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1035,9.0,78.0,35.0,2.0,1925.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1036,9.0,78.0,36.0,1.0,2193.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1037,9.0,78.0,37.0,4.0,4091.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1038,9.0,78.0,38.0,0.0,3591.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1039,9.0,78.0,39.0,4.0,1520.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1040,9.0,78.0,40.0,8.0,2739.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1041,9.0,78.0,41.0,1.0,3285.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1042,9.0,78.0,42.0,8.0,1979.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1043,9.0,78.0,43.0,4.0,1647.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1044,9.0,78.0,44.0,1.0,2813.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1045,9.0,78.0,45.0,5.0,2591.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1046,9.0,78.0,46.0,8.0,2287.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1047,9.0,78.0,47.0,1.0,1007.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1048,9.0,78.0,48.0,7.0,2431.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1049,9.0,78.0,49.0,1.0,2653.0,-2.0,0.0,nr90.png,1.0,0.13845516621711584,nr124.png,-1.0,0.14180488798043314,nr81.png,1.0,0.0,nr85.png,1.0,0.18758441874576987,nr120.png,3.0,0.10160822682062534,nr15.png,3.0,0.0,nr53.png,-1.0,0.01730689577713948,nr106.png,3.0,0.15855349679701974,nr58.png,9
1050,9.0,80.0,0.0,5.0,6724.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1051,9.0,80.0,1.0,8.0,5414.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1052,9.0,80.0,2.0,6.0,3160.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1053,9.0,80.0,3.0,0.0,2023.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1054,9.0,80.0,4.0,0.0,1544.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1055,9.0,80.0,5.0,8.0,2727.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1056,9.0,80.0,6.0,7.0,2296.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1057,9.0,80.0,7.0,4.0,3037.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1058,9.0,80.0,8.0,1.0,956.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1059,9.0,80.0,9.0,1.0,2325.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1060,9.0,80.0,10.0,4.0,3526.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1061,9.0,80.0,11.0,6.0,2449.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1062,9.0,80.0,12.0,6.0,3203.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
1063,9.0,80.0,13.0,1.0,3459.0,0.0,0.11828923793622932,nr28.png,-2.0,0.07543081839411724,nr89.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,-2.0,0.20914908736550689,nr44.png,3.0,0.0951456913834888,nr50.png,1.0,0.05143010345053448,nr9.png,3.0,0.10457454368275344,nr29.png,3.0,0.12386083247670387,nr3.png,9
