,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1392,20.0,112.0,42.0,4.0,1609.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1393,20.0,112.0,43.0,0.0,2865.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1394,20.0,112.0,44.0,4.0,1747.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1395,20.0,112.0,45.0,6.0,1608.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1396,20.0,112.0,46.0,5.0,1251.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1397,20.0,112.0,47.0,4.0,2906.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1398,20.0,112.0,48.0,5.0,2299.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1399,20.0,112.0,49.0,8.0,2624.0,1.0,0.040839842954424915,nr2.png,1.0,0.055026314717540936,nr48.png,1.0,0.1465935415521989,nr81.png,-1.0,0.06749321414573381,nr52.png,2.0,0.3176909888770528,nr58.png,0.0,0.0902775475834656,nr54.png,1.0,0.039980056786963335,nr124.png,0.0,0.0,nr90.png,2.0,0.04986759771277146,nr21.png,9
1400,20.0,120.0,0.0,3.0,3234.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1401,20.0,120.0,1.0,3.0,2045.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1402,20.0,120.0,2.0,1.0,3621.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1403,20.0,120.0,3.0,3.0,7259.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1404,20.0,120.0,4.0,1.0,1656.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1405,20.0,120.0,5.0,4.0,2258.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1406,20.0,120.0,6.0,1.0,3838.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1407,20.0,120.0,7.0,4.0,2065.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1408,20.0,120.0,8.0,3.0,3088.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1409,20.0,120.0,9.0,2.0,1651.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1410,20.0,120.0,10.0,4.0,2408.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1411,20.0,120.0,11.0,3.0,1872.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1412,20.0,120.0,12.0,8.0,7678.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1413,20.0,120.0,13.0,1.0,1792.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1414,20.0,120.0,14.0,7.0,3103.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1415,20.0,120.0,15.0,4.0,2304.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1416,20.0,120.0,16.0,3.0,2012.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1417,20.0,120.0,17.0,8.0,2078.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1418,20.0,120.0,18.0,1.0,2524.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1419,20.0,120.0,19.0,8.0,5406.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1420,20.0,120.0,20.0,5.0,2087.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1421,20.0,120.0,21.0,3.0,2115.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1422,20.0,120.0,22.0,3.0,3386.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1423,20.0,120.0,23.0,5.0,2429.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1424,20.0,120.0,24.0,4.0,1401.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1425,20.0,120.0,25.0,4.0,2614.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1426,20.0,120.0,26.0,7.0,2824.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1427,20.0,120.0,27.0,7.0,2256.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1428,20.0,120.0,28.0,4.0,3525.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1429,20.0,120.0,29.0,1.0,1480.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1430,20.0,120.0,30.0,8.0,2631.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1431,20.0,120.0,31.0,3.0,2343.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1432,20.0,120.0,32.0,8.0,4352.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1433,20.0,120.0,33.0,1.0,4360.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1434,20.0,120.0,34.0,3.0,2184.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1435,20.0,120.0,35.0,1.0,4282.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1436,20.0,120.0,36.0,1.0,9191.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1437,20.0,120.0,37.0,1.0,4082.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1438,20.0,120.0,38.0,4.0,1756.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1439,20.0,120.0,39.0,8.0,5305.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1440,20.0,120.0,40.0,1.0,2431.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1441,20.0,120.0,41.0,1.0,1833.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1442,20.0,120.0,42.0,3.0,2936.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1443,20.0,120.0,43.0,4.0,2761.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1444,20.0,120.0,44.0,4.0,1255.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1445,20.0,120.0,45.0,5.0,3797.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1446,20.0,120.0,46.0,1.0,1647.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1447,20.0,120.0,47.0,5.0,3241.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1448,20.0,120.0,48.0,7.0,5165.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1449,20.0,120.0,49.0,7.0,2200.0,2.0,0.07529622199919139,nr53.png,2.0,0.0850865109116158,nr65.png,1.0,0.07654225876986359,nr29.png,0.0,0.2801802681482914,nr98.png,1.0,0.11321134087821685,nr99.png,1.0,0.055181628415483054,nr2.png,0.0,0.029192861484320067,nr100.png,0.0,0.04485732374419913,nr51.png,2.0,0.03809312413197862,nr93.png,9
1450,20.0,125.0,0.0,4.0,2212.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1451,20.0,125.0,1.0,6.0,1791.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1452,20.0,125.0,2.0,6.0,2806.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1453,20.0,125.0,3.0,6.0,2136.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1454,20.0,125.0,4.0,5.0,1941.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1455,20.0,125.0,5.0,6.0,2248.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1456,20.0,125.0,6.0,2.0,1952.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1457,20.0,125.0,7.0,5.0,4850.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1458,20.0,125.0,8.0,4.0,783.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1459,20.0,125.0,9.0,4.0,1649.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1460,20.0,125.0,10.0,6.0,2937.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
1461,20.0,125.0,11.0,1.0,2697.0,1.0,0.09580246384789384,nr80.png,-2.0,0.04372192980977705,nr79.png,1.0,0.02089651057084933,nr89.png,1.0,0.06429695560261331,nr20.png,0.0,0.19610571458797046,nr88.png,3.0,0.1105907636364949,nr49.png,0.0,0.0604391382664565,nr98.png,2.0,0.05979616871043038,nr58.png,1.0,0.0,nr112.png,9
