,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
749,30.0,107.0,49.0,7.0,2187.0,3.0,0.0,nr15.png,3.0,0.0,nr14.png,1.0,0.0,nr29.png,2.0,0.0,nr91.png,0.0,0.0,nr125.png,-1.0,0.0,nr31.png,3.0,0.0,nr45.png,3.0,0.03515790223008218,nr58.png,1.0,0.023276955959226818,nr90.png,0.0,0.030066068114001313,nr114.png,-1.0,0.0,nr93.png,3.0,0.03758258514250164,nr46.png,1.0,0.027398916910339903,nr89.png,0.0,0.0,nr83.png,2.0,0.01721524867817817,nr87.png,3.0,0.0,nr30.png,3.0,0.0,nr97.png,1.0,0.07395282882879355,nr55.png,0.0,0.026671512036614067,nr80.png,0.0,0.0,nr19.png,0.0,0.02764138520158185,nr4.png,3.0,0.0,nr88.png,3.0,0.023519424250468768,nr1.png,2.0,0.030066068114001313,nr9.png,1.0,0.019882399881839576,nr102.png,0.0,0.0,nr53.png,2.0,0.0,nr74.png,3.0,0.0,nr109.png,3.0,0.0,nr106.png,3.0,0.023034487667984875,nr39.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,3.0,0.02764138520158185,nr65.png,0.0,0.0,nr8.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,36
750,30.0,121.0,0.0,23.0,5417.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
751,30.0,121.0,1.0,13.0,4719.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
752,30.0,121.0,2.0,20.0,1835.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
753,30.0,121.0,3.0,11.0,2841.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
754,30.0,121.0,4.0,20.0,2420.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
755,30.0,121.0,5.0,20.0,2345.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
756,30.0,121.0,6.0,16.0,3315.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
757,30.0,121.0,7.0,20.0,1831.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
758,30.0,121.0,8.0,11.0,2964.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
759,30.0,121.0,9.0,32.0,10423.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
760,30.0,121.0,10.0,23.0,5244.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
761,30.0,121.0,11.0,20.0,1215.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
762,30.0,121.0,12.0,9.0,6558.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
763,30.0,121.0,13.0,6.0,3436.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
764,30.0,121.0,14.0,20.0,2760.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
765,30.0,121.0,15.0,17.0,3168.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
766,30.0,121.0,16.0,17.0,7229.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
767,30.0,121.0,17.0,12.0,4360.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
768,30.0,121.0,18.0,6.0,3097.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
769,30.0,121.0,19.0,23.0,4838.0,0.0,0.0,nr114.png,1.0,0.0,nr42.png,3.0,0.0,nr88.png,1.0,0.0,nr55.png,3.0,0.0,nr85.png,0.0,0.0,nr125.png,1.0,0.02049159552198027,nr89.png,3.0,0.017076329601650224,nr52.png,3.0,0.0,nr107.png,2.0,0.033842180483270444,nr87.png,0.0,0.0,nr113.png,3.0,0.04160414848402055,nr96.png,0.0,0.027011648642610357,nr79.png,0.0,0.026390691202550345,nr101.png,2.0,0.0,nr27.png,2.0,0.0,nr74.png,3.0,0.023285904002250304,nr58.png,1.0,0.03632601024351048,nr56.png,3.0,0.03291074432318043,nr109.png,-3.0,0.033221223043210436,nr63.png,1.0,0.04284606336414056,nr50.png,3.0,0.0,nr44.png,3.0,0.02732212736264036,nr15.png,1.0,0.03415265920330045,nr99.png,3.0,0.0,nr46.png,0.0,0.0,nr80.png,1.0,0.0,nr102.png,0.0,0.0,nr69.png,0.0,0.0,nr11.png,1.0,0.037257446403600486,nr29.png,0.0,0.0,nr8.png,3.0,0.0,nr30.png,2.0,0.0,nr28.png,1.0,0.02545925504246033,nr84.png,3.0,0.02732212736264036,nr45.png,3.0,0.0,nr62.png,36
