,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
921,26.0,82.0,21.0,21.0,7342.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
922,26.0,82.0,22.0,12.0,7201.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
923,26.0,82.0,23.0,7.0,7387.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
924,26.0,82.0,24.0,9.0,2435.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
925,26.0,82.0,25.0,0.0,13934.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
926,26.0,82.0,26.0,3.0,6066.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
927,26.0,82.0,27.0,9.0,7458.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
928,26.0,82.0,28.0,24.0,11168.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
929,26.0,82.0,29.0,11.0,5112.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
930,26.0,82.0,30.0,12.0,8648.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
931,26.0,82.0,31.0,7.0,13630.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
932,26.0,82.0,32.0,21.0,6076.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
933,26.0,82.0,33.0,7.0,4118.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
934,26.0,82.0,34.0,21.0,6092.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
935,26.0,82.0,35.0,3.0,4909.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
936,26.0,82.0,36.0,21.0,8733.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
937,26.0,82.0,37.0,3.0,7282.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
938,26.0,82.0,38.0,3.0,3764.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
939,26.0,82.0,39.0,10.0,4898.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
940,26.0,82.0,40.0,3.0,14616.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
941,26.0,82.0,41.0,4.0,11619.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
942,26.0,82.0,42.0,9.0,7256.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
943,26.0,82.0,43.0,22.0,7471.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
944,26.0,82.0,44.0,6.0,12975.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
945,26.0,82.0,45.0,7.0,6521.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
946,26.0,82.0,46.0,9.0,4716.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
947,26.0,82.0,47.0,23.0,11090.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
948,26.0,82.0,48.0,11.0,6750.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
949,26.0,82.0,49.0,11.0,8238.0,-3.0,0.02760292297288412,nr120.png,2.0,0.039659372087477184,nr41.png,2.0,0.0,nr49.png,1.0,0.15260926379261222,nr18.png,1.0,0.0,nr39.png,2.0,0.0,nr55.png,-2.0,0.0691659449205602,nr109.png,1.0,0.02601654808938504,nr79.png,-2.0,0.0,nr80.png,-2.0,0.061868620456464414,nr69.png,-3.0,0.0726559696642582,nr46.png,-3.0,0.06980049487395984,nr50.png,-2.0,0.07900146919825456,nr60.png,2.0,0.0,nr91.png,-2.0,0.0,nr48.png,-3.0,0.03363114753018065,nr31.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0,nr21.png,-3.0,0.0,nr97.png,-2.0,0.0,nr8.png,-3.0,0.025064723159285585,nr107.png,2.0,0.015546473858291056,nr29.png,-3.0,0.04029392204087682,nr44.png,-2.0,0.024747448182585764,nr56.png,25
