,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1409,1.0,112.0,9.0,11.0,3236.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1410,1.0,112.0,10.0,5.0,3224.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1411,1.0,112.0,11.0,12.0,5983.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1412,1.0,112.0,12.0,7.0,11818.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1413,1.0,112.0,13.0,5.0,2192.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1414,1.0,112.0,14.0,5.0,4203.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1415,1.0,112.0,15.0,12.0,2861.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1416,1.0,112.0,16.0,11.0,5844.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1417,1.0,112.0,17.0,12.0,4373.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1418,1.0,112.0,18.0,9.0,4295.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1419,1.0,112.0,19.0,7.0,3100.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1420,1.0,112.0,20.0,5.0,4235.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1421,1.0,112.0,21.0,8.0,3863.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1422,1.0,112.0,22.0,5.0,3321.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1423,1.0,112.0,23.0,5.0,4358.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1424,1.0,112.0,24.0,15.0,3554.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1425,1.0,112.0,25.0,12.0,4472.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1426,1.0,112.0,26.0,12.0,4539.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1427,1.0,112.0,27.0,11.0,3962.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1428,1.0,112.0,28.0,6.0,9586.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1429,1.0,112.0,29.0,7.0,2278.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1430,1.0,112.0,30.0,11.0,4826.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1431,1.0,112.0,31.0,7.0,2188.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1432,1.0,112.0,32.0,7.0,7015.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1433,1.0,112.0,33.0,1.0,6826.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1434,1.0,112.0,34.0,7.0,2647.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1435,1.0,112.0,35.0,5.0,4392.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1436,1.0,112.0,36.0,11.0,9210.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1437,1.0,112.0,37.0,15.0,4174.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1438,1.0,112.0,38.0,11.0,2334.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1439,1.0,112.0,39.0,5.0,4041.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1440,1.0,112.0,40.0,9.0,8308.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1441,1.0,112.0,41.0,7.0,4840.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1442,1.0,112.0,42.0,15.0,4979.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1443,1.0,112.0,43.0,6.0,3864.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1444,1.0,112.0,44.0,11.0,3537.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1445,1.0,112.0,45.0,5.0,1737.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1446,1.0,112.0,46.0,11.0,4189.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1447,1.0,112.0,47.0,5.0,1771.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1448,1.0,112.0,48.0,7.0,4980.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1449,1.0,112.0,49.0,6.0,3845.0,3.0,0.0,nr27.png,3.0,0.0,nr52.png,1.0,0.0,nr72.png,1.0,0.0,nr93.png,3.0,0.0,nr42.png,2.0,0.09433816530650097,nr85.png,3.0,0.04642820700948215,nr102.png,1.0,0.050873460872092144,nr106.png,1.0,0.0,nr44.png,2.0,0.08347198919789876,nr121.png,2.0,0.0,nr51.png,3.0,0.17138923225840752,nr9.png,3.0,0.16200480743734194,nr87.png,1.0,0.0,nr1.png,0.0,0.0,nr114.png,2.0,0.1343454500699909,nr12.png,16
1450,1.0,114.0,0.0,3.0,3027.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
1451,1.0,114.0,1.0,6.0,2104.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
1452,1.0,114.0,2.0,3.0,4478.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
1453,1.0,114.0,3.0,5.0,3071.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
1454,1.0,114.0,4.0,3.0,3416.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
1455,1.0,114.0,5.0,2.0,2971.0,2.0,0.04250349668505359,nr85.png,2.0,0.031545563945938215,nr28.png,3.0,0.04283555525290557,nr52.png,3.0,0.03486614962445802,nr27.png,3.0,0.037190559599421885,nr102.png,2.0,0.09762521894848246,nr88.png,3.0,0.07836582201306755,nr75.png,3.0,0.0,nr53.png,2.0,0.04615614093142538,nr29.png,3.0,0.06657774285432222,nr18.png,2.0,0.04947672660994519,nr69.png,3.0,0.047152316634981324,nr62.png,3.0,0.04316761382075755,nr30.png,0.0,0.047816433770685285,nr4.png,3.0,0.03386997392090208,nr90.png,1.0,0.04316761382075755,nr2.png,16
