,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1048,47.0,82.0,48.0,31.0,2315.0,0.0,0.0,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr29.png,0.0,0.0,nr93.png,-2.0,0.0,nr107.png,2.0,0.0,nr112.png,-3.0,0.0,nr30.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,-1.0,0.0,nr9.png,1.0,0.0,nr42.png,-3.0,0.18498629382762247,nr21.png,1.0,0.0,nr98.png,-2.0,0.0,nr4.png,3.0,0.0,nr39.png,-1.0,0.0,nr51.png,2.0,0.089477066036187,nr95.png,-1.0,0.0,nr8.png,3.0,0.0,nr99.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,0.0,0.0,nr54.png,1.0,0.0,nr109.png,3.0,0.0,nr75.png,1.0,0.0,nr60.png,1.0,0.08847170574364557,nr91.png,3.0,0.12164859539751265,nr44.png,3.0,0.2503347128428153,nr96.png,2.0,0.0,nr81.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,36
1049,47.0,82.0,49.0,8.0,7523.0,0.0,0.0,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr18.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,0.0,0.0,nr29.png,0.0,0.0,nr93.png,-2.0,0.0,nr107.png,2.0,0.0,nr112.png,-3.0,0.0,nr30.png,2.0,0.0,nr111.png,2.0,0.0,nr114.png,-1.0,0.0,nr9.png,1.0,0.0,nr42.png,-3.0,0.18498629382762247,nr21.png,1.0,0.0,nr98.png,-2.0,0.0,nr4.png,3.0,0.0,nr39.png,-1.0,0.0,nr51.png,2.0,0.089477066036187,nr95.png,-1.0,0.0,nr8.png,3.0,0.0,nr99.png,-1.0,0.0,nr120.png,2.0,0.0,nr62.png,-2.0,0.0,nr106.png,0.0,0.0,nr54.png,1.0,0.0,nr109.png,3.0,0.0,nr75.png,1.0,0.0,nr60.png,1.0,0.08847170574364557,nr91.png,3.0,0.12164859539751265,nr44.png,3.0,0.2503347128428153,nr96.png,2.0,0.0,nr81.png,-1.0,0.0,nr19.png,-2.0,0.0,nr48.png,36
1050,47.0,83.0,0.0,19.0,1960.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1051,47.0,83.0,1.0,19.0,1236.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1052,47.0,83.0,2.0,28.0,7416.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1053,47.0,83.0,3.0,19.0,1006.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1054,47.0,83.0,4.0,20.0,1037.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1055,47.0,83.0,5.0,19.0,1374.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1056,47.0,83.0,6.0,19.0,924.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1057,47.0,83.0,7.0,19.0,1696.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1058,47.0,83.0,8.0,20.0,1192.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1059,47.0,83.0,9.0,19.0,4740.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1060,47.0,83.0,10.0,19.0,2887.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1061,47.0,83.0,11.0,7.0,1938.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1062,47.0,83.0,12.0,20.0,1395.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1063,47.0,83.0,13.0,20.0,1023.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1064,47.0,83.0,14.0,19.0,1765.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1065,47.0,83.0,15.0,20.0,9550.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1066,47.0,83.0,16.0,20.0,1702.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1067,47.0,83.0,17.0,19.0,1259.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1068,47.0,83.0,18.0,19.0,1193.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1069,47.0,83.0,19.0,7.0,4705.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
1070,47.0,83.0,20.0,7.0,1855.0,3.0,0.0,nr79.png,1.0,0.0,nr97.png,-1.0,0.0,nr53.png,2.0,0.0,nr12.png,1.0,0.0,nr89.png,-2.0,0.0,nr27.png,-3.0,0.0,nr76.png,3.0,0.3809213282972176,nr74.png,1.0,0.0,nr2.png,-2.0,0.0,nr4.png,-1.0,0.0,nr83.png,0.0,0.0,nr31.png,-2.0,0.0,nr50.png,1.0,0.0,nr125.png,-3.0,0.0,nr30.png,1.0,0.0,nr91.png,3.0,0.0,nr96.png,-1.0,0.0,nr51.png,2.0,0.0,nr112.png,1.0,0.25131791778189205,nr7.png,3.0,0.03831753006540058,nr39.png,-2.0,0.0,nr107.png,2.0,0.0,nr85.png,-1.0,0.0,nr10.png,1.0,0.0,nr109.png,0.0,0.0,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr99.png,2.0,0.0,nr95.png,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,2.0,0.0,nr114.png,0.0,0.0,nr93.png,2.0,0.0,nr49.png,-1.0,0.0,nr57.png,0.0,0.0,nr124.png,36
